id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.992905285,1331.46386672,1647.55573615,561.0,75.624288992,16.7245867648,1584.0,267.37989954,57.3391506518,95.0,16.4420221706,3.6038485563,3.0,0.3,0.03,18.0,0.348398615222,0.00779926301396
1,0.009,18,360.190617941,748.086888077,1787.77790047,580.0,67.9528326068,13.6021694787,1582.0,263.117653239,55.9484220628,185.0,28.56502166,5.56819905891,1.0,0.1,0.01,18.0,0.439057748986,0.0126796676809
2,0.009,13,360.482888784,719.937764516,564.070643837,571.0,72.6346782593,15.0031048713,1688.0,282.686733659,59.0440760878,22.0,4.17812644942,0.98858226395,3.0,0.3,0.03,19.0,0.259644062635,0.00472746468238
3,0.009,7,360.712237745,1186.2954587,391.571785162,566.0,73.0636708248,15.8689507369,1661.0,278.444201957,59.1503918048,58.0,8.33813895169,1.56976004561,2.0,0.2,0.02,15.0,0.309951427165,0.00810609938796
4,0.009,13,360.697213134,777.266147617,1494.33890012,559.0,68.9320388188,14.7883044518,1706.0,286.695260664,61.1638175696,21.0,4.06080718659,0.924222575798,2.0,0.2,0.02,17.0,0.328459955603,0.00794158467631
5,0.009,13,360.170998569,350.330608627,882.469509379,556.0,73.5311872943,16.2629710546,1630.0,277.777001109,60.0452011479,49.0,8.18455738772,1.80016965378,3.0,0.3,0.03,14.0,0.323919471764,0.00933958338525
6,0.009,12,360.560943451,228.75449574,1588.54362214,571.0,70.1850362224,13.978751442,1649.0,281.30523822,60.9372522883,46.0,8.25834809079,2.03707188129,1.0,0.1,0.01,13.0,0.286746638812,0.00857903290186
7,0.009,9,359.889613235,667.524537818,1120.62360445,564.0,69.3269906356,14.3636089767,1737.0,290.062856261,62.0509488751,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.370068689984,0.00876181104089
8,0.009,4,360.47860096,193.388454376,1356.65440381,554.0,67.3631401393,14.3327353609,1671.0,279.670417154,59.9594475912,74.0,12.1655153103,2.3718317958,5.0,0.5,0.05,16.0,0.340371606845,0.00979621272198
9,0.009,11,359.979143978,1093.74085327,1000.16751876,571.0,70.5891936125,13.9682346856,1632.0,276.753216698,59.7218945827,70.0,12.251981338,2.62015794869,2.0,0.2,0.02,17.0,0.365583394131,0.00924394280569
10,0.009,8,359.863290235,2185.90887844,2138.99478058,562.0,69.030164747,13.634064636,1716.0,290.572415743,61.9850786713,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.301930735037,0.0102716289059
11,0.009,5,360.254612746,1446.54414755,1924.20563602,572.0,70.4201696554,14.4651372335,1723.0,280.726180496,58.3244324033,50.0,8.24519508036,1.76826083739,3.0,0.3,0.03,15.0,0.329131995945,0.00931653146775
12,0.009,12,360.109205681,413.803643157,1675.85208876,563.0,70.500571557,14.6462381608,1538.0,259.79296598,55.0505278132,167.0,29.0033564743,6.32508870339,4.0,0.4,0.04,18.0,0.330350984807,0.0077380348106
13,0.009,8,360.352234136,1368.7730015,223.725750868,568.0,73.2942415049,16.3578686022,1573.0,274.057477986,60.1048252369,70.0,12.1531558371,2.65147170279,2.0,0.2,0.02,21.0,0.397073165706,0.0103512449273
14,0.009,7,360.192200424,2054.54199863,1185.63850148,570.0,69.7635093567,13.9627366544,1625.0,273.098520966,57.8079579542,97.0,16.4485508448,3.50543396785,3.0,0.3,0.03,21.0,0.498159068683,0.0151581709898
15,0.009,6,360.524966665,1392.41013135,10.9645649262,570.0,69.1039318828,13.3829969416,1554.0,265.366699459,57.2273685241,145.0,25.0057495669,5.48252129566,3.0,0.3,0.03,10.0,0.229544851841,0.00685352146195
16,0.009,8,360.558971842,575.415928095,1707.12527999,564.0,68.6243321665,13.5317590557,1608.0,274.247680298,58.9863717978,91.0,16.4884304318,3.84512750481,4.0,0.4,0.04,16.0,0.338675563649,0.00833253598379
17,0.009,8,360.665100669,1436.43192707,2106.98857605,552.0,70.5375138798,14.0948995457,1671.0,280.928069938,60.4933083511,50.0,8.1273280067,1.86426750066,2.0,0.2,0.02,15.0,0.32592031709,0.00852378532068
18,0.009,6,359.910666342,1706.74710705,1732.75004164,563.0,68.7255259964,14.0795168699,1616.0,274.383090791,58.5155787675,98.0,16.378554169,3.61416886404,2.0,0.2,0.02,19.0,0.329378913987,0.00730046401062
19,0.009,5,359.940381997,248.977022718,1585.18676268,569.0,71.9656723201,14.3714058671,1647.0,279.440799932,60.3582667763,44.0,8.08517321913,1.81833583578,3.0,0.3,0.03,12.0,0.216516743286,0.00461134026944
20,0.0,11,360.342601529,551.633083277,1983.69065351,563.0,69.4365792766,13.9819512348,1632.0,278.22636443,60.2344525944,76.0,12.3820466853,2.64443159681,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.504943107,1342.97382264,886.674324214,581.0,71.2392899987,14.7107933385,1690.0,284.300649633,60.422013211,24.0,4.03793788277,0.844019721076,3.0,0.3,0.03,10.0,0.238569811367,0.0070694827646
22,0.009,11,360.417715306,1147.44855393,1855.18086698,568.0,70.3484997875,14.9707687056,1563.0,268.559308209,58.1058090821,119.0,20.7129480756,4.47359962348,3.0,0.3,0.03,12.0,0.292538086425,0.00879161270921
23,0.009,5,359.914833748,473.232015479,1852.21232302,568.0,69.0294703938,14.8324465881,1664.0,281.780972762,60.5092866733,54.0,8.30873566762,1.62923346812,6.0,0.6,0.06,17.0,0.308182412781,0.00673649328435
24,0.009,6,360.156331349,2236.09060351,1309.34543821,564.0,70.7700459592,14.5555486466,1633.0,276.344264307,58.9247795855,76.0,12.0531804781,2.51587622825,5.0,0.5,0.05,20.0,0.469176645881,0.0141470451107
25,0.009,4,360.604093375,1476.98236812,75.8128668345,561.0,71.739096517,14.8959753227,1650.0,279.696946941,60.4656774773,44.0,8.28240605971,1.95223931419,1.0,0.1,0.01,10.0,0.268476316537,0.010657185833
26,0.009,12,360.061310211,1052.0583206,1241.18203088,555.0,68.6945667824,13.9018986973,1617.0,270.278517623,57.9058739935,119.0,20.5190869247,4.28753436312,2.0,0.2,0.02,16.0,0.325168379023,0.00865342564798
27,0.009,5,360.676886185,456.224904439,281.775407977,570.0,73.3725457258,15.9574661753,1655.0,277.934791045,59.4290569548,49.0,8.3582311908,1.94549270314,2.0,0.2,0.02,13.0,0.38233211208,0.0129040173549
28,0.009,6,360.217331636,259.180488919,855.380404652,566.0,71.9005792898,14.7594074309,1587.0,271.606060042,58.8492539631,90.0,16.2297986685,3.70159550328,1.0,0.1,0.01,12.0,0.203659852839,0.00413462878817
29,0.009,15,360.374972538,1223.89920025,599.45202027,565.0,72.9125531987,15.6878938095,1508.0,253.955530348,54.3244852273,196.0,32.7640952361,7.03391799016,2.0,0.2,0.02,15.0,0.296340743174,0.00678578550785
30,0.009,6,360.466253505,1942.58670762,1474.29908865,556.0,71.042662348,15.493412523,1592.0,271.330354025,59.015969654,98.0,16.6560058994,3.51350993525,7.0,0.7,0.07,16.0,0.310550767573,0.00711938472782
31,0.009,8,360.174233238,756.760804009,470.923511252,578.0,70.3306096472,13.7957540598,1696.0,280.742187252,59.4656315873,44.0,8.17100510916,1.7745307689,5.0,0.5,0.05,20.0,0.400846072474,0.00942150780868
32,0.009,11,360.28529854,1033.66373672,1589.52051667,560.0,67.9864182286,13.7596630553,1556.0,266.34001168,57.804811949,138.0,24.9472531449,5.57805469225,5.0,0.5,0.05,10.0,0.231406233249,0.00603956839356
33,0.009,9,359.895842194,1687.10850092,381.263271767,560.0,67.7368456518,13.4314654834,1659.0,283.3478638,61.0420884568,47.0,8.28260958049,1.70502765654,4.0,0.4,0.04,11.0,0.258651160962,0.00736363982569
34,0.009,3,360.025535846,724.283668924,152.013763065,560.0,67.6658613104,13.8841668314,1654.0,279.896196111,59.3963937061,69.0,12.2344427139,2.63726452283,1.0,0.1,0.01,11.0,0.195019031064,0.00395413410746
35,0.009,9,360.321601115,1024.05194414,519.904861239,565.0,71.4153829877,16.5061138252,1640.0,280.278982159,60.7803389005,50.0,8.06833591259,1.62364211999,0.0,0.0,0.0,11.0,0.286891371519,0.00801122530696
36,0.009,11,360.461210447,654.97697139,511.688568784,560.0,70.6537206127,14.7460186964,1706.0,280.775789117,59.3074787406,48.0,8.14227356459,1.78522892016,4.0,0.4,0.04,14.0,0.303391642553,0.00896445964078
37,0.009,10,360.146231302,2231.44641875,1656.21188486,570.0,67.6729976943,14.7420186699,1725.0,287.637690088,61.6548647694,23.0,4.06518099408,0.89136844138,3.0,0.3,0.03,18.0,0.483972266441,0.0148590611767
38,0.009,7,360.332549837,2230.30958557,430.622648388,562.0,69.8513781305,14.987643393,1671.0,285.787440516,62.4988735969,24.0,4.080063155,0.936637670562,2.0,0.2,0.02,9.0,0.230027902494,0.00681166493159
39,0.009,14,360.196479831,1074.9234007,1806.06527056,558.0,69.2439693347,14.4548186336,1578.0,269.701029699,58.75094808,121.0,20.5495597775,4.48360015607,2.0,0.2,0.02,12.0,0.353445604566,0.0120522171449
40,0.009,7,360.303973856,554.84827615,1990.87049435,569.0,69.9304512961,14.5103364368,1663.0,276.825223641,58.9329371083,78.0,12.4965396312,2.62100277315,3.0,0.3,0.03,20.0,0.471360399744,0.0144493491895
41,0.009,14,360.01815994,1792.43098028,478.510354379,576.0,72.7434578263,16.0772931581,1596.0,266.437332503,56.7642756045,130.0,20.6301832559,4.16710166077,2.0,0.2,0.02,11.0,0.237517222553,0.00811181871314
42,0.009,11,360.23675326,514.965940443,1282.28371849,565.0,73.2905285462,15.620496781,1545.0,261.249477914,55.6290241851,162.0,25.0501277095,4.94204564618,2.0,0.2,0.02,11.0,0.21049465712,0.00436773381188
43,0.009,5,359.94743287,1062.65501486,637.28668127,550.0,70.6211360446,15.48132862,1621.0,271.76927615,58.3560217543,102.0,16.6399077587,3.51352650474,6.0,0.6,0.06,20.0,0.503554252596,0.0150551676212
44,0.009,12,360.127338008,398.494583685,1812.37539412,583.0,69.6500091477,13.7046176655,1638.0,277.955774914,59.5683711665,71.0,12.1591952345,2.58342734117,1.0,0.1,0.01,14.0,0.200872138936,0.00408065193673
45,0.009,4,359.992483203,937.004725148,2246.69333126,565.0,71.725516678,15.1542826754,1716.0,287.8381777,61.0059135129,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.462985118021,0.0126237906157
46,0.009,4,360.588535234,890.197705349,167.068492343,562.0,72.0085825146,15.426989664,1636.0,279.271230136,60.1939655954,54.0,8.06794347287,1.55855820587,2.0,0.2,0.02,20.0,0.464756921283,0.0129591688181
47,0.009,8,360.078192917,378.474741053,1559.83197833,560.0,67.995661304,13.0880469686,1656.0,283.647322758,61.6218995507,43.0,8.07882348984,1.93569684883,1.0,0.1,0.01,9.0,0.19845418039,0.00511620150496
48,0.0,11,360.809617767,841.509175655,1551.63105667,559.0,69.9286517474,14.1031124217,1762.0,290.088470172,60.9775804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,14,360.165697061,861.423955459,1155.69804709,557.0,71.2442780315,15.2664077891,1613.0,271.629018394,57.654392322,100.0,16.5391111964,3.40218257447,2.0,0.2,0.02,18.0,0.449706799217,0.0149629440247
50,0.009,14,359.986284671,2233.48108455,1288.87285731,570.0,70.2531395999,14.7555341588,1660.0,280.861770262,60.7141843049,43.0,8.06505967611,1.69483845108,4.0,0.4,0.04,20.0,0.448301298716,0.0126855139314
51,0.009,13,359.803743456,551.616915068,763.742981112,569.0,73.2319940276,15.3532188948,1588.0,265.437481332,56.1972181615,113.0,20.3932388391,4.44781234787,5.0,0.5,0.05,20.0,0.437417498895,0.0126414601087
52,0.009,8,360.182670827,274.928403927,1741.71604743,568.0,72.662983367,15.5270506454,1698.0,286.866208541,61.5496324808,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.334998496708,0.0111091603659
53,0.009,11,360.559360123,1364.09625982,1014.3284011,562.0,72.6492138287,15.7378975997,1625.0,278.271721193,60.3021912533,53.0,8.21430568,1.63767227274,4.0,0.4,0.04,19.0,0.483465151314,0.0150186258269
54,0.009,7,360.120461363,1802.7124724,1357.64583142,561.0,68.8619192109,14.7573275688,1585.0,266.435486126,56.8023959749,143.0,24.3844442371,5.22060225668,1.0,0.1,0.01,13.0,0.263158770048,0.00721391658424
