id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.933560177,1712.89731423,216.876323103,562.0,69.642604333,14.5635502993,1664.0,278.223576122,59.2826793914,74.0,12.2508997787,2.76641453514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.911021528,1487.43032015,822.283044373,559.0,71.8882822605,14.8952304573,1608.0,270.973905861,58.5848647166,97.0,16.320453074,3.356407233,4.0,0.4,0.04,16.0,0.456257701164,0.0151914188543
2,0.0,11,359.945291915,835.255038125,1460.41526717,560.0,70.4935376688,14.2510549822,1722.0,285.535147889,59.8237351052,26.0,4.00348620743,0.767512262426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.358851819,139.173003004,683.247200758,573.0,72.5367834847,15.1425024805,1626.0,274.756272529,58.6548859043,68.0,12.3101148025,2.79183365881,4.0,0.4,0.04,19.0,0.229142256658,0.00354563446358
4,0.009,13,360.594885774,1956.5671026,376.963628742,569.0,69.2285703798,14.6256910464,1696.0,286.447904294,62.0115789348,20.0,4.05732233839,0.915764678407,2.0,0.2,0.02,12.0,0.285478486288,0.00826318013104
5,0.0,7,360.180491783,2063.51467754,603.7325347,555.0,71.0934366036,15.6425842384,1735.0,289.240415182,60.4473103428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.555233542,1145.47499616,2240.56402915,561.0,72.0327922902,15.7143350155,1665.0,279.27305717,59.7418074977,50.0,8.12868683227,1.70613706002,4.0,0.4,0.04,12.0,0.318753968545,0.00949657921248
7,0.009,12,360.081461277,1494.31171376,609.786629895,572.0,69.0441388713,13.7181935147,1736.0,281.578386307,58.4766206321,43.0,8.49124256705,2.04996466711,6.0,0.6,0.06,18.0,0.393354015803,0.0100746034073
8,0.0,16,359.900542013,490.106696789,2087.28260436,544.0,73.2960425391,15.958510283,1665.0,282.661568552,60.2739438843,26.0,4.06164941775,0.785097914403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.014614828,1883.7667092,755.684370783,552.0,73.0086642112,16.5849127605,1565.0,265.933773388,57.3172153116,117.0,20.5450674254,4.60882242631,2.0,0.2,0.02,13.0,0.322732959816,0.0101089159427
10,0.009,9,360.529001894,1468.32219871,169.267895399,559.0,71.7543898111,14.6186089253,1631.0,275.794104777,59.314873154,75.0,12.1788058694,2.6831841006,2.0,0.2,0.02,15.0,0.28425659988,0.00758468320542
11,0.009,9,360.353962111,242.079844367,1074.14577738,566.0,70.2698730967,14.5726295037,1655.0,277.13128286,59.0664705606,71.0,12.2878518623,2.77213420583,1.0,0.1,0.01,16.0,0.390805099242,0.0104527371622
12,0.009,10,360.09254085,1155.55462277,1429.42674015,578.0,69.9303780473,14.5722083694,1686.0,281.162582363,59.1095376596,45.0,8.23834181753,1.91616945978,4.0,0.4,0.04,20.0,0.500481435439,0.014769760595
13,0.009,2,360.310037903,2157.14291165,27.1712782614,563.0,69.8691462992,14.5590223833,1680.0,289.724422981,62.9321121958,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.358774099101,0.0108541171094
14,0.009,7,360.565092072,2180.13313448,701.099900395,566.0,69.8383072949,14.0125584824,1717.0,289.834328419,62.0539910605,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.247178126719,0.00603590128164
15,0.009,11,360.525895879,1178.4745343,425.998979534,568.0,68.8904461013,14.2085043854,1664.0,278.474929684,59.1621597647,75.0,12.2003979284,2.48950984652,3.0,0.3,0.03,10.0,0.21016979372,0.00492837599817
16,0.009,12,360.521299617,140.267288522,1546.69431392,560.0,71.3660862611,15.4854679397,1607.0,271.412410962,56.9118526102,96.0,16.5860680976,3.57992815319,3.0,0.3,0.03,16.0,0.38619209895,0.0112934063433
17,0.009,20,360.228528625,723.798098697,179.829724195,571.0,70.0075825038,13.8945102695,1680.0,285.888624249,61.4508177793,26.0,4.06267348615,0.826505252243,0.0,0.0,0.0,12.0,0.205823390315,0.00437914328374
18,0.009,4,360.251068597,1195.28108135,2066.06912187,566.0,72.5021549087,16.0784570862,1690.0,282.835481438,59.7959460698,25.0,4.1481687122,0.843490092636,3.0,0.3,0.03,11.0,0.286838331975,0.00793060962116
19,0.009,7,360.207439756,1751.36711756,946.016581793,561.0,71.798703796,14.3737832612,1584.0,271.6032424,58.3691285034,97.0,16.4510393839,3.40064630042,1.0,0.1,0.01,5.0,0.0737786151352,0.00129275329695
20,0.009,13,360.046410197,1583.34133688,1582.86898449,573.0,71.6270952749,14.2866685016,1592.0,271.884741965,57.0266085988,98.0,16.2668935742,3.42032278715,0.0,0.0,0.0,10.0,0.235722965846,0.00682307706194
21,0.009,10,360.195929223,1101.5158035,1281.64978343,557.0,72.0481340227,15.2185662709,1665.0,274.960425769,58.043552202,73.0,12.3126462053,2.73585715979,5.0,0.5,0.05,21.0,0.485415007108,0.0150878576844
22,0.009,11,360.617041875,442.97229326,139.433973809,566.0,67.2814512356,13.5220533221,1671.0,280.120557695,58.9630335861,68.0,12.3077417594,2.72584195352,2.0,0.2,0.02,21.0,0.347477209396,0.00912163567205
23,0.009,6,360.367604188,1492.70876554,97.4857256943,556.0,78.3693985342,17.9672852553,1615.0,277.417358922,60.4614671658,22.0,4.0725972993,0.997319376697,3.0,0.3,0.03,6.0,0.122330311619,0.00330923904628
