id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.55670454,1650.58589804,2080.7179445,560.0,73.1437927248,15.5595226498,1591.0,270.455033282,58.3523309435,97.0,16.2441558936,3.4516567834,1.0,0.1,0.01,12.0,0.182749364016,0.00392134156117
1,0.009,9,360.282982261,217.41816491,176.561346579,569.0,68.0182859736,13.8703233083,1652.0,283.628792299,61.8150404491,46.0,8.27314899587,2.00193775476,0.0,0.0,0.0,15.0,0.234878657594,0.00513611196845
2,0.009,5,360.762616377,812.401403044,22.2609479624,559.0,69.6108105309,14.5902165001,1635.0,277.655191154,59.5048639337,81.0,12.4505149604,2.38095045552,2.0,0.2,0.02,12.0,0.231273381912,0.00507225911653
3,0.009,8,360.122317923,2008.50505444,500.541727035,556.0,71.1040235435,16.0383316286,1610.0,271.762949914,57.9600601538,102.0,16.3711238048,3.2831523157,4.0,0.4,0.04,21.0,0.472765804725,0.0118757853498
4,0.009,10,360.442073297,2072.50615312,2004.34700437,573.0,68.7663217365,13.915335095,1623.0,270.221951264,56.8879288269,119.0,20.7220590865,4.577280725,2.0,0.2,0.02,18.0,0.271397107927,0.00603562174948
5,0.009,6,360.824653509,66.6100762209,1917.9850755,570.0,70.9104329656,14.2707519138,1694.0,284.710691926,60.9431796375,23.0,4.10019296902,0.878798716617,2.0,0.2,0.02,12.0,0.301263565576,0.00881276360899
6,0.009,10,359.930451208,1060.29646289,1035.73661369,570.0,72.1205982992,14.8245420924,1669.0,279.366908062,58.9257769577,51.0,8.18758001324,1.75670004259,2.0,0.2,0.02,9.0,0.183231972296,0.00409237556619
7,0.009,7,360.036628446,2195.03612144,1509.74533262,567.0,70.7416889761,14.4210910329,1633.0,280.788147817,60.6265898541,50.0,8.28317693442,1.76156232165,0.0,0.0,0.0,10.0,0.246531695069,0.00687289289076
8,0.009,9,360.05028341,753.900802255,1498.33127296,570.0,72.2826572627,15.6017059504,1618.0,271.826393036,57.4901153738,91.0,15.0415353769,3.09494211179,4.0,0.4,0.04,25.0,0.494583655194,0.0129183094668
9,0.009,16,360.408929617,976.967576752,1318.67277997,570.0,70.0529938972,14.0304207713,1697.0,289.146522495,62.2123318189,0.0,0.0,0.0,7.0,0.7,0.07,11.0,0.250000240192,0.00772884681741
10,0.009,8,360.445244015,1784.0839687,2241.01065244,560.0,68.799388382,14.1339820598,1639.0,278.521756914,59.969772952,71.0,12.1954742845,2.59360593952,2.0,0.2,0.02,17.0,0.308465374087,0.00638902066314
11,0.009,7,360.527907319,1399.7162324,408.298303189,568.0,67.6328100663,13.4444339717,1755.0,291.84312857,62.2464730854,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.326313381377,0.0111070116527
12,0.009,16,360.040550973,700.180419712,131.209298891,570.0,67.7039925034,13.7710481143,1715.0,287.304675892,60.6048399793,25.0,4.12006820521,0.850522410972,4.0,0.4,0.04,21.0,0.534215193127,0.0185046889092
13,0.009,14,360.153556992,1750.7327373,1868.68505638,569.0,70.2870336752,14.3660075491,1627.0,272.749988537,57.9053840401,90.0,16.2031401689,3.66050317917,4.0,0.4,0.04,22.0,0.434042481658,0.0109042679693
14,0.009,8,361.132071944,739.321117645,1334.624055,560.0,68.406415901,13.8438036002,1663.0,283.470426307,60.4908810481,53.0,8.22730073811,1.59216276208,2.0,0.2,0.02,7.0,0.104406100381,0.00220440904986
15,0.0,8,360.235445452,569.942351874,431.663766868,550.0,71.964559927,15.0844653457,1598.0,267.223054223,56.8123683813,132.0,20.9861123663,4.37276734214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,359.950519832,1510.2514903,1007.97825129,582.0,68.9209652459,13.4816123529,1667.0,276.622546922,58.4173224402,84.0,14.0020815341,3.01005675154,3.0,0.3,0.03,15.0,0.329166164178,0.00935827469075
17,0.009,3,360.446449428,159.722027417,2203.51150327,557.0,68.9164052735,14.5733610301,1627.0,278.60296474,59.8796327418,77.0,12.3406223729,2.5052453424,0.0,0.0,0.0,9.0,0.193242675489,0.00499682041047
