id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.120997191,658.447045835,620.447604026,579.0,70.2335000219,14.2806084921,1682.0,280.8905605,59.1398223982,51.0,8.10060237386,1.77915528029,4.0,0.4,0.04,20.0,0.510675744423,0.0151737872364
1,0.009,12,360.769992215,1574.50932162,2061.22643121,567.0,71.2667977702,15.7072437375,1573.0,272.550383812,59.5851200956,104.0,16.2758852461,3.2295816916,0.0,0.0,0.0,11.0,0.213252761974,0.00545264941026
2,0.009,1,360.289151623,289.661514202,65.705965359,570.0,71.8729744575,14.7868866277,1656.0,283.071072247,61.106518239,21.0,4.24484869996,1.06859433881,2.0,0.2,0.02,22.0,0.694805225393,0.0245352007775
3,0.009,5,360.214765837,2175.26919189,1728.24346337,563.0,72.0365921379,15.9334571033,1674.0,282.853203873,60.5799027901,27.0,4.07293485193,0.840823768915,5.0,0.5,0.05,17.0,0.574825066423,0.0216264482274
4,0.009,7,360.517697232,1502.64033057,1220.32781453,573.0,72.5283241874,15.3465992433,1632.0,279.150925763,61.158969237,47.0,8.13093690945,1.78739299295,0.0,0.0,0.0,10.0,0.254662949771,0.00787353195325
5,0.009,7,360.193227483,2205.79842099,345.478403904,575.0,70.7454637356,14.4116346077,1725.0,284.999905751,59.8325186947,23.0,4.07868789557,0.797073136341,0.0,0.0,0.0,12.0,0.190741757352,0.00374869858784
6,0.009,9,360.235262593,64.6572605356,801.35201189,560.0,70.7861711902,14.5555014766,1690.0,284.43789161,60.998994527,21.0,4.15954794914,0.916369685013,3.0,0.3,0.03,14.0,0.328903828057,0.0110782501583
7,0.009,10,360.272414678,612.742459225,1316.54262988,565.0,73.5361881157,15.2757277617,1611.0,273.594314771,59.0980735645,77.0,12.2059185677,2.46265715914,5.0,0.5,0.05,15.0,0.376321938722,0.0104510405829
8,0.009,6,360.055093849,2.86800154688,1463.18682681,564.0,71.3622664196,15.1535096038,1679.0,283.970574364,60.8056444908,20.0,4.06692769963,0.991687885761,5.0,0.5,0.05,17.0,0.221880042904,0.00341112439883
9,0.009,10,360.589444062,821.002439255,860.37249045,579.0,69.0504893274,14.4178973561,1693.0,281.899092028,59.483635764,48.0,8.14930855933,1.78147087537,5.0,0.5,0.05,16.0,0.486569407793,0.0178430601575
10,0.009,3,360.433974057,1221.71924911,178.324231536,571.0,70.1077620024,14.3992152786,1673.0,281.377160323,60.4118143948,52.0,8.03510394274,1.66409094599,3.0,0.3,0.03,23.0,0.343246051445,0.00801873175337
11,0.009,14,360.589045869,1414.96354947,1648.12517224,561.0,65.8552245352,12.295724633,1680.0,285.507229188,61.2589952446,58.0,8.1793103893,1.46282904337,2.0,0.2,0.02,19.0,0.429452748417,0.0120557578535
12,0.009,9,360.12283921,2158.3583922,1150.36342301,566.0,76.7471519591,18.1890251018,1603.0,266.051492569,55.6999592884,98.0,16.5233887583,3.39372267448,3.0,0.3,0.03,17.0,0.379045208288,0.0111801723674
13,0.009,6,360.195200994,2117.8601889,2196.29568563,578.0,72.935020718,15.5051974729,1632.0,278.5442674,60.7031100103,48.0,8.28424984725,1.72196921002,2.0,0.2,0.02,10.0,0.188154546906,0.00433673687634
14,0.009,8,360.134660787,265.135864477,1471.12047678,555.0,68.7823519852,14.1103747618,1627.0,274.426367565,59.293079841,98.0,16.6177392184,3.5408072876,1.0,0.1,0.01,12.0,0.156714853579,0.00261067557302
15,0.009,11,360.394847608,1015.09250238,317.738398255,568.0,72.653842923,15.9370980992,1629.0,269.914232067,56.7363756546,102.0,16.596818953,3.42371483315,5.0,0.5,0.05,16.0,0.347813074954,0.0118042704826
16,0.009,7,360.418330555,949.500423775,201.735363335,557.0,71.29526346,15.2286987231,1589.0,271.847634308,59.214376162,92.0,16.2662254868,3.52807668436,4.0,0.4,0.04,12.0,0.19185757747,0.00390782452572
17,0.009,5,360.317387556,1987.07308307,2245.39036596,557.0,68.268822033,13.890898762,1653.0,283.017636485,61.7540498632,54.0,8.08419332533,1.62147269416,4.0,0.4,0.04,18.0,0.299832635434,0.00804265062911
18,0.009,9,360.250210167,1679.33982855,1147.45839462,566.0,70.9729315626,15.0305875996,1693.0,284.166795752,61.0849718001,21.0,4.03642650485,1.00818627722,7.0,0.7,0.07,14.0,0.239191273365,0.00519104576302
19,0.009,9,360.411811503,2145.24332135,240.441253673,579.0,69.9590556146,14.3394200713,1674.0,281.627581476,59.7036056698,49.0,8.15490579752,1.60340516917,1.0,0.1,0.01,18.0,0.301136932658,0.00727580798333
20,0.009,10,360.240170198,1674.64334692,1112.10730003,557.0,66.7739320462,13.9748246771,1662.0,284.530440991,61.1128636831,50.0,8.11180272593,1.66321242753,2.0,0.2,0.02,16.0,0.418170688917,0.0149279458575
21,0.009,12,360.333406395,1164.07074031,359.823952205,557.0,72.2563041425,15.2846623266,1616.0,271.093313936,58.1009358294,99.0,16.3151460469,3.26759239053,2.0,0.2,0.02,16.0,0.271231732539,0.00756260592695
22,0.009,11,360.106935656,1163.15654268,1151.49475952,570.0,76.4991574098,16.4568736025,1673.0,275.132304955,57.7426035233,49.0,8.14637588394,1.69528925614,1.0,0.1,0.01,16.0,0.383238834083,0.0107294732988
23,0.009,13,359.973941683,1141.41030289,1467.58511356,558.0,70.6857196266,14.8216825159,1630.0,280.723211044,60.9494434513,46.0,8.05324568578,1.69018130886,3.0,0.3,0.03,14.0,0.275536183457,0.00751935808555
24,0.009,10,360.252827515,1040.02586474,371.494117074,554.0,71.3374102735,15.3931368655,1651.0,288.275627028,63.3268288648,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.198838651056,0.00617625704914
25,0.009,12,360.206956581,1774.49102374,631.727602027,572.0,68.528966737,13.6413247526,1605.0,270.862988572,57.5129797253,110.0,20.4778362173,4.75375529675,1.0,0.1,0.01,15.0,0.278476055479,0.00647190636001
26,0.009,7,360.495881448,1816.8020065,2107.16208773,568.0,69.6989858055,14.5494274218,1587.0,277.084736393,60.8900518638,77.0,12.4900994619,2.65884875716,4.0,0.4,0.04,19.0,0.362688427007,0.00983533713471
27,0.009,12,360.303246703,1822.64417643,1885.88218276,558.0,72.8994573218,17.0193418348,1618.0,270.002633343,57.6438667849,95.0,16.5046520883,3.57332958731,4.0,0.4,0.04,15.0,0.351858328445,0.00941468697516
28,0.009,6,360.221067837,2092.40069699,1307.07765473,559.0,69.5917361501,14.3422088345,1698.0,281.554005246,60.0823487178,49.0,8.0701627338,1.61606565765,4.0,0.4,0.04,18.0,0.524417482547,0.0174314257257
29,0.009,7,360.437290668,883.713239681,2025.80451609,554.0,68.6233292838,15.236738478,1684.0,287.292260744,61.5659915251,22.0,4.07856590242,0.890959311155,0.0,0.0,0.0,10.0,0.175077879112,0.00342308192549
30,0.009,5,360.33418985,1654.12102655,2231.03782295,568.0,67.3295292976,12.8152571776,1636.0,279.871336382,59.6375665031,76.0,12.2471795941,2.4736490034,4.0,0.4,0.04,8.0,0.163888636597,0.0045455315745
31,0.009,10,360.350739752,193.006913809,1632.83779641,582.0,70.6985919062,14.8789492844,1680.0,284.293297439,60.7534487939,31.0,4.01246771371,0.679249718374,6.0,0.6,0.06,21.0,0.436704024957,0.0124361321994
32,0.009,13,360.206455664,1101.00415948,2117.37839554,563.0,69.0908892062,13.8260715614,1596.0,269.534760535,58.0926021763,114.0,20.5901287682,4.62175617598,5.0,0.5,0.05,13.0,0.285876109804,0.0067116946026
33,0.009,6,360.609938647,1207.62200649,303.949153364,551.0,67.9615534591,13.0736932471,1583.0,266.699736897,56.9521946838,144.0,24.797322285,5.36934702907,4.0,0.4,0.04,12.0,0.226759431541,0.00693498402423
34,0.009,9,360.546896613,2012.22439906,1000.64966915,569.0,70.3711221618,14.2353460929,1645.0,276.202710048,58.8948572838,72.0,12.0862849653,2.41058293134,9.0,0.9,0.09,27.0,0.505862493754,0.0147158878299
35,0.009,13,360.288453345,1222.57929156,1710.0978513,566.0,70.839289121,14.2024975936,1595.0,268.208726266,56.9642878212,111.0,20.4419278418,4.73807163523,3.0,0.3,0.03,17.0,0.329721978089,0.00831124886413
36,0.009,4,360.205253321,1207.79608895,2232.74392428,547.0,70.5007540677,14.4743173098,1608.0,276.272060021,59.7187879512,73.0,12.5191591855,2.8548547315,4.0,0.4,0.04,17.0,0.414884195727,0.0112608633387
37,0.009,9,360.103003315,1383.85008666,1728.41369648,576.0,71.8109912089,15.6582867509,1581.0,271.369019052,58.7173641052,86.0,16.3649301517,3.76674168699,1.0,0.1,0.01,17.0,0.451409881797,0.0157065866365
38,0.009,6,360.743542896,2001.62756827,96.5800921739,558.0,66.7904893227,13.5210022236,1653.0,276.531284207,58.3776551575,96.0,16.4351163373,3.49894552664,1.0,0.1,0.01,10.0,0.20901173856,0.00548887596555
39,0.009,15,360.051070509,698.432415699,1870.8660824,577.0,66.6108155161,13.4750551656,1759.0,293.049682317,61.7770453474,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.305662731183,0.00959041862756
40,0.009,8,360.173576352,118.251087726,1429.41052222,565.0,69.8091342743,14.70899066,1651.0,277.682993858,59.21393573,71.0,12.1868861396,2.60411084371,2.0,0.2,0.02,19.0,0.356781562161,0.0100820875468
41,0.009,17,360.302026405,1861.1702455,619.948084371,562.0,69.3939053634,13.2522664164,1647.0,281.75228192,61.1840197735,53.0,8.22386268108,1.78125649768,4.0,0.4,0.04,13.0,0.272904765202,0.00745545796202
42,0.009,7,360.306681402,2157.36461259,759.222722858,571.0,70.2867425825,14.6727771895,1677.0,280.597720796,59.800058622,48.0,8.37308928727,1.89820079041,5.0,0.5,0.05,13.0,0.24866264993,0.00683742877936
43,0.009,11,360.178350085,1081.32456698,1682.70400951,564.0,68.8958568172,13.1366655398,1590.0,269.940124631,57.8176308824,123.0,20.7146739003,4.61562989734,4.0,0.4,0.04,9.0,0.175363491126,0.00521029333992
44,0.009,9,360.383831789,770.960659682,1636.50220384,591.0,71.91545957,15.3978652789,1621.0,275.202583445,58.7394999804,71.0,12.6377911212,2.81633583601,1.0,0.1,0.01,16.0,0.288208305544,0.00569438980716
45,0.009,11,360.072711312,1300.80546155,803.678823599,564.0,66.4093335619,12.7459898869,1692.0,280.90781621,59.2045457218,73.0,12.343974244,2.5299890328,1.0,0.1,0.01,11.0,0.259896166643,0.00651360171944
46,0.009,9,360.689939829,831.222070717,1238.43965734,579.0,70.200454511,13.8102070144,1621.0,264.664949644,54.6911384103,164.0,24.4700767075,4.68113705043,4.0,0.4,0.04,15.0,0.421243154874,0.0129748317958
47,0.009,19,360.422470576,215.970406751,733.788289128,554.0,66.8346656864,13.5705098008,1718.0,288.636760858,61.588954535,23.0,4.14335754911,0.920514679384,1.0,0.1,0.01,21.0,0.477629579979,0.0135821775861
48,0.009,7,360.596054854,600.937945858,642.610600664,562.0,71.0603136493,15.1452831138,1655.0,280.412508403,60.7810249498,43.0,8.16190849395,1.87094767091,0.0,0.0,0.0,16.0,0.373810234734,0.0102702713261
49,0.009,6,360.266602555,657.075576726,90.7071226144,561.0,68.5820640279,14.0733380235,1735.0,291.048557399,61.6753072535,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.430009797107,0.0121661223959
50,0.009,6,359.904778285,811.167586185,1406.37268696,552.0,67.1963540914,13.8941991592,1641.0,275.706501348,58.5751657706,94.0,16.4895736049,3.65051265588,4.0,0.4,0.04,14.0,0.274523362474,0.0064885602032
51,0.009,8,360.25162916,118.088024252,1084.67530216,576.0,69.6536443556,13.8956696849,1638.0,277.314501113,58.9363825536,75.0,12.5828740123,2.7200580652,1.0,0.1,0.01,18.0,0.37215703133,0.0107768230158
52,0.009,8,359.913973832,362.15020108,1651.03451759,584.0,70.079127829,13.9402138334,1622.0,273.11707774,58.3688970794,93.0,16.3523518066,3.74425393815,2.0,0.2,0.02,18.0,0.305718990409,0.00639193170241
53,0.009,8,359.910851738,1748.28906211,340.939921619,552.0,70.9420666096,15.0283741126,1722.0,288.24189843,61.4089186931,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.349748933229,0.00936633701418
