id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.347999066,1631.08218352,1068.29515989,563.0,71.1705323214,15.3566505013,1662.0,280.244148399,59.7031865064,43.0,8.07419822282,1.86482524576,2.0,0.2,0.02,18.0,0.364486953872,0.009659790768
1,0.009,4,360.435400267,642.978263954,2215.15847371,572.0,71.1450355833,15.5496228708,1698.0,279.926629919,58.7264657913,45.0,8.25635461393,1.83927680511,5.0,0.5,0.05,18.0,0.277962986994,0.00637763831226
2,0.009,14,359.956645431,1350.86217859,1124.84678985,556.0,69.8267974181,14.6240451471,1664.0,285.943947885,61.7982843084,22.0,4.01221539443,0.865816353123,1.0,0.1,0.01,17.0,0.31476407306,0.00871440190226
3,0.009,12,360.241805405,1810.3826758,528.655808413,567.0,68.9716886019,14.5260158672,1691.0,286.255030384,61.1520165478,25.0,4.0090394546,0.854966910598,3.0,0.3,0.03,26.0,0.568579552227,0.0137512891672
4,0.009,5,360.438363878,83.0253199031,34.0244977691,553.0,71.3855507796,15.0470986153,1673.0,284.021867715,60.8804485735,25.0,4.11189046129,0.883787462322,2.0,0.2,0.02,27.0,0.490555537311,0.0137018378534
5,0.009,6,360.622551698,1035.29999662,286.55455104,565.0,68.0913122405,14.1622728198,1566.0,267.2223044,57.9013148045,139.0,24.4669668407,5.43067350491,1.0,0.1,0.01,14.0,0.327681481993,0.00856138426384
6,0.009,8,360.028503913,1367.91964382,1670.19916106,570.0,69.5049013923,13.9986414751,1611.0,277.788758055,60.5576349238,72.0,12.6372876842,2.7191480578,1.0,0.1,0.01,6.0,0.110345012071,0.00273026437531
7,0.009,11,359.880673619,412.853383769,215.72167096,562.0,69.6408374673,14.2154756128,1683.0,281.688151448,60.1454426106,48.0,8.24643638842,1.77874311063,2.0,0.2,0.02,15.0,0.247759035321,0.00530540037671
8,0.009,12,360.16274148,517.794257731,747.517480979,568.0,68.5382463889,13.4063879511,1603.0,274.291940232,59.5356139246,93.0,16.5541297309,3.74837137533,4.0,0.4,0.04,13.0,0.307180825136,0.00972017009762
9,0.009,12,360.719763732,1678.99414178,648.52419724,569.0,72.1530193232,14.9949099058,1700.0,283.492302526,59.8670422144,25.0,4.05010500468,0.907583329128,1.0,0.1,0.01,15.0,0.288810767912,0.00688114674576
