id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.788322511,1828.17048791,1677.26029183,552.0,71.1761976412,14.8847798837,1658.0,276.161435788,58.1141478246,78.0,12.0474671633,2.35528225667,5.0,0.5,0.05,18.0,0.369351763654,0.00934489739826
1,0.009,4,360.241836795,576.037475844,1923.11115646,565.0,67.7801705592,13.2659243486,1676.0,283.414774354,61.8593038644,51.0,8.49512459588,1.79436073312,1.0,0.1,0.01,13.0,0.302812682186,0.012004157445
2,0.009,17,360.012764935,1333.45377893,1534.82615377,549.0,77.5104412787,18.4717391803,1559.0,265.667481136,57.3329608429,96.0,16.2331415029,3.37278514076,4.0,0.4,0.04,13.0,0.244645190935,0.0058590552868
3,0.009,10,360.248115525,104.509691792,964.610428696,556.0,69.9110276408,14.5207651841,1653.0,277.304283007,58.486097441,65.0,12.4611051308,2.87185778819,2.0,0.2,0.02,8.0,0.161610000236,0.00398579422893
4,0.009,14,360.127926215,189.208734725,922.088496706,564.0,70.5482433232,14.590977232,1648.0,281.140075582,61.0603368971,49.0,8.07980454579,1.65548718031,2.0,0.2,0.02,13.0,0.189248956188,0.00334717184622
5,0.009,9,360.179780286,1353.29048457,76.6706108786,564.0,73.7643960839,16.1345125202,1604.0,265.435445945,56.1228284923,126.0,20.5652425891,4.24375523232,2.0,0.2,0.02,11.0,0.206971558099,0.00475445872258
6,0.009,5,360.478013157,710.631521086,94.30443012,578.0,68.4747874598,14.3725744562,1727.0,286.857538247,60.1181158998,24.0,4.14826768004,0.888729422477,2.0,0.2,0.02,16.0,0.342513632069,0.0101741016677
7,0.009,2,360.566147637,178.817933219,82.963095702,569.0,68.1303198561,13.827006117,1725.0,291.26944944,62.5038335364,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.527281299913,0.0188726330555
8,0.009,5,359.903843271,1482.84774836,2204.77516006,558.0,72.6053450832,15.8741548684,1650.0,280.9514521,59.5291795112,35.0,5.77043840561,1.09957399809,4.0,0.4,0.04,15.0,0.307694480594,0.00775728359976
9,0.0,10,360.312326311,867.27787468,2024.32843685,572.0,71.1630214755,15.0556065755,1701.0,288.99674785,62.3780842799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.407905772,858.023104896,3.3784052487,559.0,70.7089387029,14.6164732233,1708.0,288.885653773,62.2633102143,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.425140453363,0.013319346579
11,0.009,9,360.088656099,420.06293938,1278.14225794,558.0,69.6369685559,14.277040668,1573.0,269.675836999,58.912150946,121.0,20.6810242606,4.41799990213,1.0,0.1,0.01,7.0,0.187774430818,0.00536044437015
12,0.009,8,359.745741969,435.406969287,1985.71792585,578.0,70.5069986547,14.2680140649,1661.0,280.543190078,60.2082425874,42.0,8.20440913833,1.86035117491,3.0,0.3,0.03,16.0,0.447763762595,0.0150882848305
13,0.009,7,360.315171808,182.795246213,595.332537423,563.0,71.2045160174,14.9630707858,1620.0,280.048545521,61.4636250092,48.0,8.13093667165,1.7814001535,3.0,0.3,0.03,16.0,0.323017281957,0.00810993096958
14,0.009,12,360.406192915,1336.07541316,1235.55938234,562.0,74.6345999411,16.607831673,1646.0,280.874026201,60.20219037,24.0,4.038098171,0.808899583651,3.0,0.3,0.03,22.0,0.443243084138,0.010867428859
15,0.009,13,359.943956192,431.163465016,820.468959075,567.0,66.4784272068,13.0205800415,1627.0,276.675144629,59.9189423553,89.0,16.3107943697,3.63998316032,3.0,0.3,0.03,14.0,0.287786929112,0.007655806083
