id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.343610646,184.391876957,914.956001504,571.0,73.8095891679,16.5324050605,1658.0,281.683760476,60.555101625,26.0,4.06798795772,0.777763902987,2.0,0.2,0.02,17.0,0.351694430071,0.0099732814569
1,0.009,3,360.186716398,132.8051834,337.263563823,576.0,70.2690489035,14.0606376318,1656.0,276.688739697,58.8003762633,70.0,12.590210725,2.82365353302,1.0,0.1,0.01,17.0,0.372254811476,0.0106267614014
2,0.009,16,360.470493491,855.765102117,728.081748006,573.0,73.5495073189,15.2798250969,1601.0,277.525348893,60.6215253786,45.0,8.15306757177,1.83131759828,5.0,0.5,0.05,18.0,0.386008273627,0.0104361160585
3,0.009,9,360.828277567,969.166982759,278.134123635,573.0,69.0609886468,13.7879380443,1587.0,274.244100287,59.395415784,98.0,16.4880844298,3.38865992162,2.0,0.2,0.02,8.0,0.161949983006,0.00380756300492
4,0.009,12,360.053721123,2161.08303564,2151.45138232,574.0,71.9207695957,14.9087770588,1651.0,275.571031518,58.3299763807,66.0,12.297828297,2.81737774142,1.0,0.1,0.01,8.0,0.174765147158,0.00599835034982
5,0.009,11,360.21075384,1310.29149428,460.278259096,569.0,68.3763375223,14.2661095571,1681.0,282.870540237,60.3803140224,46.0,8.29167740601,1.92000858091,2.0,0.2,0.02,16.0,0.365227865426,0.0106893021718
6,0.009,9,360.302733967,1279.08834404,1403.7837148,559.0,72.9250693828,15.824533981,1629.0,274.749069155,58.66643348,68.0,12.1116847631,2.75289636733,2.0,0.2,0.02,8.0,0.166646883087,0.00483549166425
7,0.009,13,360.476993608,1324.43906491,474.337247425,552.0,71.6099912446,15.9972529325,1675.0,279.798086446,58.9228061273,49.0,8.20059516309,1.72061810662,1.0,0.1,0.01,14.0,0.291894828045,0.0073367138997
8,0.009,10,360.229932076,1278.82944879,689.65937135,569.0,69.5400369763,14.3870332753,1594.0,272.911502635,58.5317421,103.0,16.3738132038,3.34234556222,8.0,0.8,0.08,17.0,0.508781835153,0.0172760379838
9,0.009,9,360.548132398,1244.69580328,1749.17040078,569.0,69.0734006333,14.4366784082,1712.0,290.256124666,62.3063759396,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.304275882448,0.00767036592985
10,0.009,5,360.54098311,726.372990974,978.554251034,563.0,70.3880163852,15.0516023295,1629.0,272.99174328,59.0908568945,98.0,16.2124377674,3.36646000797,1.0,0.1,0.01,12.0,0.315229401082,0.00950384471582
11,0.009,9,359.76415321,71.4246181458,471.192806203,580.0,69.353981341,13.3279307075,1721.0,289.572943661,61.7039268583,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.480096680303,0.0137486171788
12,0.009,8,360.097313586,1842.82498202,1536.46525304,561.0,69.9535134244,14.2700298976,1650.0,281.327250492,60.3882416144,50.0,8.20243458911,1.69008081206,3.0,0.3,0.03,14.0,0.339216955213,0.00908455729309
13,0.009,7,359.877987364,234.339660244,1935.32419582,576.0,72.0923729379,14.7753363433,1659.0,282.768957598,60.297340341,27.0,4.18310491042,0.917830700065,6.0,0.6,0.06,21.0,0.41892228639,0.0106973784394
14,0.009,7,360.24264624,902.883956233,1667.76394813,556.0,74.9729124226,16.5403023219,1622.0,276.215112055,59.2151639413,49.0,8.19532930153,1.73170993102,3.0,0.3,0.03,17.0,0.339003313024,0.00806934773586
15,0.009,9,360.219669681,1059.39981404,1020.06475226,567.0,70.1623438006,14.0686936843,1568.0,256.854213128,54.2828062716,195.0,32.4972184606,7.04935189524,2.0,0.2,0.02,16.0,0.3921503617,0.0108530112182
16,0.009,10,360.598311705,1628.44549019,166.807981188,558.0,71.2441164051,14.890815154,1605.0,271.551792778,57.9964105627,99.0,16.3784275465,3.6062470177,6.0,0.6,0.06,16.0,0.301598608197,0.00753354408666
