id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.009926882,1737.87831509,458.423218252,561.0,67.6743892968,13.7039088413,1669.0,283.847672552,61.7268522237,50.0,8.36031224222,1.84248168886,1.0,0.1,0.01,8.0,0.113745115227,0.00216199080299
1,0.009,7,360.442991359,1884.92813289,2165.96586077,559.0,73.4167278663,15.964116872,1711.0,286.156811649,60.5260275965,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.252145141943,0.00480061854888
2,0.009,9,360.345987046,209.730532102,2153.60686007,571.0,68.9340046084,13.3077269639,1715.0,286.678149853,61.0112703831,23.0,4.18915562431,1.04702744705,2.0,0.2,0.02,17.0,0.204726146302,0.00321669037767
3,0.009,10,360.403166195,1212.74418884,104.406846659,563.0,71.157039966,14.5886228752,1686.0,288.572680876,61.7963727602,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.251135752656,0.00604060581932
4,0.009,10,359.906795625,353.53348763,331.433201807,565.0,65.8360181009,12.9397958055,1692.0,289.538146115,62.6126706156,25.0,4.13560811683,0.838371678324,2.0,0.2,0.02,17.0,0.290424895166,0.00738279427909
5,0.009,10,360.058540346,1826.17145122,1676.76952749,553.0,68.3414604273,14.3526834421,1699.0,282.586975884,60.0815580141,43.0,8.35111884481,2.02808896755,4.0,0.4,0.04,21.0,0.440885721146,0.0112647405857
6,0.009,3,359.804588339,2188.60075698,643.374522415,574.0,70.9088143809,14.5960078505,1665.0,284.110697093,62.2277175237,23.0,4.00033974457,0.849898270981,5.0,0.5,0.05,23.0,0.562040850081,0.0175091195279
7,0.009,11,359.998244981,656.049942373,677.172307515,570.0,69.604884607,14.1539452236,1618.0,273.435303042,58.6835940386,91.0,16.2871679286,3.64229739836,4.0,0.4,0.04,15.0,0.322237014161,0.00877976781498
8,0.009,10,360.425926426,273.930602154,1796.73953827,578.0,69.5747694343,14.1973419343,1643.0,277.726675243,60.0594739045,78.0,12.3495802235,2.46197068325,3.0,0.3,0.03,11.0,0.14179647007,0.00232853328195
9,0.009,14,360.385527239,380.956269073,1887.74945526,566.0,72.3726969392,15.1683819584,1625.0,270.404615697,57.6631987761,98.0,16.8381468155,3.7610623031,1.0,0.1,0.01,16.0,0.362613824993,0.0106077559821
10,0.009,2,360.065123269,894.512306077,1639.14459035,580.0,74.6279054226,15.4576685032,1605.0,268.099866867,57.9561754364,88.0,16.4808352008,3.67415364757,4.0,0.4,0.04,20.0,0.47537400962,0.0133506387897
11,0.009,2,360.149936966,2207.51246132,17.2741428135,574.0,68.2806199439,13.223651845,1717.0,287.248674869,61.1665821187,25.0,4.09838258255,0.805076023571,2.0,0.2,0.02,12.0,0.213890125836,0.00530218975061
12,0.009,7,360.503308323,197.989706501,504.590454329,569.0,67.8078904622,13.804391271,1686.0,283.179163185,60.8050398159,44.0,8.13148193517,1.82090986725,5.0,0.5,0.05,18.0,0.396007861331,0.0102484802496
13,0.009,11,360.023458143,1386.69135111,1584.3787997,577.0,69.2603944371,13.9629118318,1570.0,265.929966539,56.493453885,143.0,24.215113995,5.17532049368,3.0,0.3,0.03,15.0,0.350196995879,0.00911825991565
14,0.009,15,360.032180435,1813.85397306,1043.0592382,561.0,66.9220804009,12.9675120939,1652.0,280.222751238,60.2202871101,67.0,12.3272027043,2.82245410854,2.0,0.2,0.02,13.0,0.331403957258,0.00950520508432
15,0.009,5,359.880509874,2109.66703946,1335.79544776,574.0,72.4579051257,15.189244444,1728.0,282.95612242,59.2781121119,22.0,4.17874287054,0.972115758107,1.0,0.1,0.01,17.0,0.356986825642,0.00838552939168
