id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.850290039,1459.89189499,1716.04182458,579.0,75.3723338698,16.0427851259,1648.0,275.587821449,57.7200506727,48.0,8.43105666543,1.81397639203,3.0,0.3,0.03,15.0,0.362930490711,0.0115357528718
1,0.009,10,360.351259681,445.914412971,1039.93267157,565.0,69.6830550212,13.8390337669,1702.0,285.308068409,59.9263383092,27.0,4.076207118,0.936517143501,6.0,0.6,0.06,20.0,0.401533103571,0.010429397654
2,0.009,15,360.015549674,1147.49170792,1374.49982742,555.0,72.7905919819,15.6380014466,1621.0,274.391405806,59.2453967607,74.0,12.3023620672,2.66943435402,3.0,0.3,0.03,15.0,0.33137211997,0.00867901102047
3,0.009,9,360.205063247,2082.37986566,427.831712023,566.0,70.6146753858,15.3384200643,1646.0,272.362444715,56.6957095232,101.0,16.4995793654,3.51400162134,3.0,0.3,0.03,16.0,0.297622949891,0.00756213082094
4,0.009,6,360.056034077,1667.28644269,2068.24999298,558.0,70.7019097822,14.5732236038,1705.0,284.466376313,60.3734157279,23.0,4.20685669624,0.919172794248,5.0,0.5,0.05,12.0,0.238344244991,0.00552642187229
5,0.009,8,360.248577543,2106.39146142,1199.2922622,551.0,68.3518960433,14.0507044534,1604.0,274.606246187,59.5057551067,99.0,16.1982597267,3.33229003695,4.0,0.4,0.04,23.0,0.556948830079,0.0159547356896
6,0.009,11,360.330124031,2089.02350598,326.633261322,560.0,70.9479595101,14.8117416746,1651.0,280.297587053,60.1476930853,44.0,8.37780470555,1.84231890802,2.0,0.2,0.02,13.0,0.208517412714,0.00401785968958
7,0.0,11,360.687097198,334.466548395,768.958137671,568.0,69.1900414982,14.7589455222,1657.0,282.607434992,61.5952281361,51.0,8.36924176625,1.61058462651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.948013154,1146.84620414,2111.49491905,560.0,74.9010866766,16.1990274512,1612.0,272.17980156,57.711920229,81.0,12.462909489,2.4914612945,2.0,0.2,0.02,13.0,0.273632685528,0.00709100662434
9,0.009,14,360.551606092,1326.39458579,1484.72613774,559.0,79.4779569343,18.6259009705,1619.0,268.07920854,56.1934299587,79.0,12.1848248293,2.44457021546,3.0,0.3,0.03,10.0,0.183064320396,0.00424127723033
