id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.427191023,2093.44137961,1407.05859006,572.0,69.6913646503,14.0359764464,1658.0,281.712123446,60.8876194067,46.0,8.08668685949,1.80402302575,3.0,0.3,0.03,17.0,0.287485118538,0.00628758432433
1,0.009,11,360.157273875,1496.39106135,435.117614823,569.0,72.4195040937,16.2642695375,1639.0,275.251191085,58.6922053236,73.0,12.1114229311,2.43263787622,1.0,0.1,0.01,11.0,0.189377055678,0.00447411088554
2,0.009,4,360.178728932,1949.83291874,78.914959456,581.0,70.2354094414,14.0419846984,1705.0,281.258507725,59.3929708134,42.0,8.194453659,1.87811113096,1.0,0.1,0.01,14.0,0.314471227328,0.00824763738579
3,0.009,9,360.244391484,1001.92702537,1143.76182424,573.0,72.2923922276,15.2285638561,1623.0,279.022065768,60.3915741724,52.0,8.15005664276,1.64689482474,3.0,0.3,0.03,12.0,0.306470270788,0.00943626351057
4,0.009,10,360.124179924,1433.90183167,2077.16209541,570.0,68.7488689941,13.9066274493,1691.0,282.755089262,60.1219667597,52.0,8.24822502689,1.85960760898,2.0,0.2,0.02,10.0,0.201235172497,0.00494915433137
5,0.009,7,360.296660998,900.116921095,1633.06798065,554.0,69.1253957441,14.4720393949,1599.0,273.666709906,58.8894318656,95.0,16.5238178991,3.6447848547,4.0,0.4,0.04,20.0,0.367968603422,0.00799712862677
6,0.009,8,360.312022671,404.703709963,1005.47361476,571.0,65.7541868485,12.7687634568,1612.0,277.01275579,60.2044020264,88.0,16.3683848028,3.66900937367,4.0,0.4,0.04,21.0,0.513139319257,0.0154531970016
7,0.009,7,360.338389718,2187.32633104,855.178078709,578.0,73.5109297654,15.6035406415,1691.0,277.814834822,58.4851257071,48.0,8.36106335355,1.91238284647,1.0,0.1,0.01,23.0,0.479147352162,0.0119763998114
8,0.009,15,360.367804556,1491.08389717,1706.30164211,577.0,66.5112358454,12.5360177107,1696.0,284.636350831,60.6653585826,50.0,8.19104709022,1.72826057714,4.0,0.4,0.04,18.0,0.334108726817,0.00746780522283
9,0.009,10,360.129984934,1637.51796996,1333.14172086,576.0,71.0915607844,14.3582460299,1548.0,263.904799574,57.4413447118,145.0,24.6605028256,5.30278473039,1.0,0.1,0.01,15.0,0.356292541715,0.0114039540909
