id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.144037988,310.369647464,2152.54746726,573.0,72.8045549435,16.053918887,1625.0,275.144255353,58.4486554396,71.0,12.3031508172,2.62508594855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.350305619,1744.24458839,778.964812249,561.0,68.383838289,13.2091848809,1565.0,270.715439212,58.3136935181,125.0,20.4148099841,4.43565391448,3.0,0.3,0.03,15.0,0.350968025934,0.00950917803853
2,0.009,11,360.251937266,624.395008348,351.388371967,561.0,68.9360452283,14.3019826054,1586.0,274.16596921,59.0337960681,102.0,16.5752445126,3.41896985999,3.0,0.3,0.03,7.0,0.154943460335,0.00453143627146
3,0.009,11,360.288723502,1075.41902955,1471.1635886,577.0,69.8643119423,13.9171384866,1684.0,277.540452425,58.7579961019,67.0,12.3081349725,2.87546594668,3.0,0.3,0.03,10.0,0.225783482131,0.00539760000878
4,0.009,5,359.94372309,1861.20448852,1010.35611974,563.0,72.7826256104,15.1115502143,1632.0,278.521052581,59.7712284402,49.0,8.2819752634,1.67728191825,1.0,0.1,0.01,14.0,0.327338810724,0.00897638471669
5,0.009,4,360.188105379,1802.5266467,2070.48536724,557.0,70.446084767,14.2221059561,1616.0,272.83865899,58.508358024,95.0,16.2479243278,3.30302809584,2.0,0.2,0.02,16.0,0.398518260908,0.0124189956591
6,0.009,3,359.948227657,1412.79398197,87.978994645,567.0,72.045933335,14.8412480243,1711.0,283.118738064,59.7333307693,29.0,4.20247533794,0.820549534951,4.0,0.4,0.04,15.0,0.262137538237,0.00722319515278
7,0.009,18,360.071267648,738.560205952,1663.86182971,562.0,67.9036509382,12.9974739188,1601.0,275.411268711,59.2766763205,102.0,16.4029459926,3.39207392144,1.0,0.1,0.01,17.0,0.351759640262,0.00819520353032
8,0.009,8,360.378569134,755.975455229,202.132420051,573.0,70.1717304506,13.5719960682,1705.0,289.644841774,61.9656341927,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.351836440987,0.0105919411728
9,0.009,7,360.05131879,1897.77381889,540.471566263,562.0,70.3765965935,14.8817005111,1688.0,284.695614595,61.1077072133,28.0,4.29205391572,0.86472692671,5.0,0.5,0.05,18.0,0.326218419852,0.0076704348394
10,0.009,3,359.957269863,200.498168977,2209.68229771,567.0,68.7428969189,13.9404089168,1714.0,290.45385977,62.6866865299,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.443468768326,0.0145294866479
11,0.009,6,359.947522675,1541.86603504,1975.61225273,560.0,71.0711021134,15.3802754444,1598.0,271.491942139,58.7591305034,102.0,16.8104570246,3.45490782349,3.0,0.3,0.03,20.0,0.438263673521,0.0129727125639
12,0.009,10,360.456671483,1781.62146995,106.338188653,562.0,68.7481076839,14.1386905654,1645.0,282.595148537,61.3249618695,46.0,8.27375590327,1.88399318957,1.0,0.1,0.01,19.0,0.379200550436,0.00933912503997
13,0.009,13,360.087715443,2091.82447117,1489.32015073,561.0,73.9281031033,17.0503986789,1651.0,285.68370072,61.6211680866,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.41401904458,0.0119263522995
14,0.009,8,360.432127305,2015.42138075,594.733418692,564.0,71.3395650682,15.00046842,1580.0,267.970134318,57.4505582353,126.0,20.4170142748,4.16882851812,2.0,0.2,0.02,10.0,0.221628920792,0.00642802436541
15,0.009,11,360.469095956,1566.09248451,1316.96015481,570.0,66.9282275662,13.2615222509,1634.0,280.087072187,60.6849859911,78.0,12.7350990439,2.69211287091,1.0,0.1,0.01,14.0,0.332673630332,0.00906298337657
16,0.009,9,360.074341843,954.333783249,1601.05574192,558.0,70.6137917742,15.5981328885,1688.0,284.746314084,60.4341016876,24.0,4.1366601683,0.875849509264,3.0,0.3,0.03,12.0,0.270037344723,0.00734574499467
17,0.009,9,360.500546034,1798.19399026,2072.1318578,565.0,70.5441709343,14.6900896297,1659.0,281.02592986,60.1382081902,53.0,8.31639217374,1.68687299184,1.0,0.1,0.01,7.0,0.13407088217,0.0035118733189
18,0.009,5,360.411581271,201.905254216,1750.11452922,565.0,69.1775906903,13.558629741,1624.0,278.140642822,60.093262935,73.0,12.2856849365,2.63628077596,4.0,0.4,0.04,14.0,0.285651287016,0.0084852797647
19,0.009,6,359.968540804,135.444318808,1534.82529162,574.0,68.2989476025,13.4740505559,1660.0,279.099699323,59.8317061585,74.0,12.1392900258,2.57139187216,3.0,0.3,0.03,13.0,0.201747908119,0.00490499361895
20,0.009,9,360.395642314,768.025113461,1095.99935278,570.0,68.984010825,13.716916573,1721.0,286.458907437,60.5823106298,26.0,4.05976316998,0.786431584919,3.0,0.3,0.03,15.0,0.37298175134,0.0108372946374
21,0.009,14,360.013082804,1662.43086899,505.199145679,569.0,70.4403053465,15.1222060068,1565.0,264.436215678,56.3797484373,147.0,24.8087777459,5.57013399015,1.0,0.1,0.01,11.0,0.234950817309,0.00577634523302
22,0.009,8,360.320429229,1046.43584886,380.708353531,571.0,68.8728167815,13.7191276618,1611.0,274.241734973,58.9274307009,96.0,16.3970552303,3.45624788264,1.0,0.1,0.01,25.0,0.573679622499,0.0160478110615
23,0.009,16,360.048354033,1017.74030007,565.854690211,569.0,69.2269651804,13.574238573,1684.0,282.169610111,59.9993236231,45.0,8.34525877252,1.92865449928,2.0,0.2,0.02,8.0,0.17151548382,0.00430473140243
24,0.009,9,360.058581115,1646.957845,1084.28829697,564.0,71.5134116496,14.7964007684,1546.0,259.338387012,55.0838155796,170.0,28.6134866601,6.03414899421,1.0,0.1,0.01,21.0,0.535448225922,0.0156782744635
25,0.009,14,360.097790092,1866.20764157,737.220336665,565.0,69.9352165205,14.2030788178,1620.0,272.97916311,58.6001549596,94.0,16.3000139306,3.50071771209,7.0,0.7,0.07,14.0,0.24126836302,0.00555324487522
26,0.009,9,360.269778919,533.435977611,1512.73224402,564.0,69.7383789537,14.9491983277,1566.0,268.993369656,58.2049981939,123.0,20.5559846744,4.41078620438,5.0,0.5,0.05,14.0,0.273052224084,0.00700558505701
27,0.009,8,360.514064278,1407.38829532,71.906664011,578.0,67.8366475282,12.8015250631,1748.0,287.323722216,60.1041000253,27.0,4.14708666969,0.762410747269,4.0,0.4,0.04,15.0,0.339511919978,0.0115193881299
28,0.009,6,360.217448379,1005.37985279,1069.08194851,557.0,68.8524680572,14.1929744812,1557.0,265.725679362,57.9251611633,148.0,24.7028402323,5.30045951933,4.0,0.4,0.04,17.0,0.484802031354,0.0165549590345
29,0.009,9,360.163388724,1226.19152717,281.510898669,558.0,70.4129493468,13.932300433,1664.0,276.881812224,58.1201927343,73.0,12.4204937706,2.63901820214,3.0,0.3,0.03,18.0,0.320885687694,0.00695015764785
30,0.009,9,360.122223653,1989.53069473,254.349573957,557.0,69.307319637,14.2746141683,1655.0,273.807282017,57.8480403666,90.0,16.3562578847,3.70021351602,4.0,0.4,0.04,11.0,0.264924426127,0.00758662159479
31,0.009,9,360.178674106,113.903836825,1668.06537075,566.0,67.5259510726,13.2194972489,1643.0,275.789833127,59.0620345665,95.0,16.4949659918,3.57678257382,1.0,0.1,0.01,14.0,0.197034329,0.00384927001543
32,0.009,6,360.176601381,781.044289529,2056.08746725,572.0,66.7183587692,13.6453435988,1699.0,292.823372166,62.8878364573,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.358061533794,0.0101809460937
33,0.009,5,360.074443221,127.235115049,1384.47043318,560.0,71.6400121995,15.7344165487,1714.0,287.95003362,61.2167440452,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.344099447872,0.00986649356734
34,0.0,5,359.847696338,2185.8548013,2016.94796636,582.0,72.0816235138,14.5525500461,1635.0,279.793525929,60.0972746711,48.0,8.19930988812,1.8215512187,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.443445687,1154.06844782,810.72430995,561.0,74.287052352,15.6334055423,1583.0,269.619912893,58.169351575,93.0,16.2700874466,3.38542549184,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.165187814,556.670130709,1204.84751664,570.0,69.864101601,14.6921243327,1483.0,248.71750145,52.5851375885,216.0,40.9657514748,9.74015404612,3.0,0.3,0.03,12.0,0.241097600511,0.00557107146444
37,0.009,4,360.08215674,215.821566052,248.213127669,566.0,73.8056843426,15.8480632928,1685.0,285.417124885,61.3444708569,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.617433794349,0.0206894598049
38,0.009,18,360.051843595,1490.69494345,1857.02221551,569.0,74.7924669083,16.0412798889,1611.0,272.468650924,58.3097904386,72.0,12.2124884048,2.54604960599,3.0,0.3,0.03,11.0,0.249791183512,0.00720039293129
39,0.009,7,360.171974607,1527.14641456,877.40513103,568.0,71.8588799905,14.512438891,1644.0,278.794806601,59.6084636651,53.0,8.48701812886,1.77549977971,5.0,0.5,0.05,15.0,0.370601445308,0.0113700432956
40,0.009,7,360.48775385,481.901386247,1663.07765571,566.0,72.9584375464,16.3757440537,1603.0,270.335962274,57.764888175,94.0,16.3525714612,3.50698797024,2.0,0.2,0.02,20.0,0.370428038085,0.00754118481417
41,0.009,4,360.068477908,1504.81402003,236.594951789,570.0,72.8533919259,15.7253392811,1651.0,278.851246265,60.1810792844,48.0,8.09210456939,1.78503968478,2.0,0.2,0.02,10.0,0.223699270837,0.0060790464036
42,0.009,19,360.402936245,1438.7191045,1817.0504137,571.0,76.989802318,17.6751961056,1663.0,278.401825019,59.1658889318,26.0,4.02724587883,0.8349931234,4.0,0.4,0.04,12.0,0.272921088166,0.00708631196379
43,0.009,8,359.935227771,1221.72422281,2147.3888283,571.0,68.6742524763,13.1822279406,1663.0,282.747114968,61.2956174585,41.0,8.23867839708,1.90117258117,3.0,0.3,0.03,8.0,0.166370626627,0.00402326365507
44,0.009,8,360.27317863,948.263670841,1337.59806931,568.0,69.6857413427,14.3712415004,1674.0,281.475581493,59.9830643253,46.0,8.31050302923,1.79563342973,3.0,0.3,0.03,18.0,0.384703746583,0.0100834625566
45,0.009,8,360.665140506,15.2457910049,615.337542837,559.0,69.7380812483,15.246370647,1723.0,286.029752361,60.3103228355,30.0,4.04709228672,0.737356202274,0.0,0.0,0.0,9.0,0.222828213664,0.00666126782579
46,0.009,7,360.127119818,1931.85349023,2014.4539501,569.0,67.3354726849,13.951912975,1659.0,279.323238288,59.22682818,63.0,12.2321808453,3.15858269947,7.0,0.7,0.07,19.0,0.419400148943,0.0118077156189
47,0.009,10,360.443558947,1456.85379119,250.777772948,571.0,72.5526608771,15.7335444993,1574.0,265.864283749,57.2676761798,124.0,20.896665708,4.42846032758,5.0,0.5,0.05,15.0,0.283920790921,0.00676463712437
48,0.009,13,359.947687937,175.584621981,1202.7653241,559.0,71.2982748445,15.9858520292,1643.0,276.414505407,59.1327232051,69.0,12.0832269314,2.67294918156,2.0,0.2,0.02,10.0,0.197458255148,0.00483320409527
49,0.009,15,360.176280546,752.377399224,2008.9180399,564.0,71.5063935057,15.0746994484,1570.0,267.757696378,57.7617698237,112.0,20.6213064034,4.62304924262,1.0,0.1,0.01,9.0,0.216920015925,0.00624460482158
50,0.009,7,360.119761343,35.4244089672,1375.24190739,570.0,72.6601922742,14.9300669802,1605.0,274.651665956,60.0502325395,78.0,12.3113280764,2.43958126785,1.0,0.1,0.01,14.0,0.363433061165,0.0116599007361
51,0.009,3,360.398135062,1645.55343791,1446.14929934,562.0,70.9776677772,14.8645731719,1702.0,288.217832371,61.5651309461,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.451754884318,0.0119093205681
52,0.009,15,360.135548311,797.985563457,935.088561909,576.0,74.3504707462,17.3324512012,1636.0,276.8763547,59.4177631988,50.0,8.27137963528,1.64998189052,2.0,0.2,0.02,20.0,0.479250603871,0.0144774393907
53,0.009,4,360.1330206,59.3619458421,458.414309792,555.0,68.815819624,14.3783721582,1702.0,286.252269907,61.2393660974,22.0,4.11444303579,0.899298399367,3.0,0.3,0.03,19.0,0.564579738355,0.0200978021278
54,0.009,9,360.227239423,2051.25155083,1309.13699613,568.0,71.2569989139,14.301870082,1715.0,288.245790789,61.9347986745,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.364128053933,0.012480150747
55,0.009,9,359.753461592,2209.39349416,1741.33004519,563.0,68.4038960991,13.0955230445,1642.0,282.69440896,60.9702981191,52.0,8.35251120546,1.6510385932,3.0,0.3,0.03,14.0,0.316515644497,0.00781443056124
56,0.009,9,360.294294542,1053.31967321,1753.17454983,575.0,71.5159662216,14.9387016575,1618.0,275.711491241,59.315284724,76.0,12.3007760598,2.62323267124,1.0,0.1,0.01,17.0,0.42728715237,0.0126066004191
57,0.009,13,360.117696857,909.784962785,962.510713528,566.0,68.0839302979,13.8271200717,1718.0,287.403618869,61.0854949901,23.0,4.24566720737,0.945459374931,0.0,0.0,0.0,16.0,0.271895305262,0.0066188996494
58,0.009,12,360.477651379,426.451847025,1461.47925454,569.0,72.0982293307,14.9778671515,1634.0,279.190731975,59.8496997082,47.0,8.14389876814,1.79109745028,4.0,0.4,0.04,15.0,0.268765530814,0.00624233858695
59,0.009,6,360.468019804,503.2947403,2156.45623641,548.0,70.483823187,15.2075159904,1644.0,285.050090938,61.9184762988,26.0,4.01812184931,0.786999249544,3.0,0.3,0.03,13.0,0.294014278096,0.00773373162201
60,0.009,6,360.628535952,1774.80472252,78.5485336554,564.0,74.2450070384,16.8943035601,1615.0,276.835611743,59.9160235409,55.0,8.3258838742,1.62274823125,3.0,0.3,0.03,26.0,0.547292609335,0.0140179223116
61,0.009,12,360.720687208,1404.06434657,1079.48344421,569.0,68.801169538,14.4449365052,1640.0,278.441072504,59.9245533299,74.0,12.070547194,2.54761365319,3.0,0.3,0.03,15.0,0.432488109941,0.0150916296261
62,0.009,6,360.186117255,20.7843754979,1650.04447961,564.0,66.168692851,13.503766429,1662.0,276.788402931,58.1761976948,93.0,16.5663994542,3.56502076261,3.0,0.3,0.03,13.0,0.198434716877,0.00448412570131
63,0.009,1,359.936910135,2130.5828116,80.1745684347,562.0,66.7996807742,13.4272173436,1718.0,280.512634584,58.7242741186,70.0,12.3408737174,2.69917660628,2.0,0.2,0.02,12.0,0.196165097638,0.00515999438675
64,0.009,8,360.04289299,635.653401196,2091.15362043,561.0,72.1982604234,15.3403445947,1730.0,287.794948315,60.3133530669,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.145786860069,0.00318614114014
65,0.009,10,360.446948593,1350.7776098,1855.15815053,561.0,69.4200034661,14.5006930499,1684.0,281.957928497,59.9702196234,45.0,8.19167922775,1.87020372892,3.0,0.3,0.03,10.0,0.228720321159,0.00597467794845
66,0.009,14,360.226467915,1498.18911941,2242.58769419,565.0,69.7880156711,14.8875835869,1717.0,289.749026247,61.7292162838,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.414122455284,0.0118076578209
67,0.009,7,360.309977722,1017.97394065,197.746766968,580.0,70.7313267343,13.9173123786,1628.0,280.555123984,60.598023715,50.0,8.20370339738,1.65961621774,3.0,0.3,0.03,11.0,0.24342272946,0.00606109979828
68,0.0,9,360.466776431,785.467101856,454.101291733,564.0,67.8781805754,13.1404573994,1676.0,284.005287923,60.8721412728,47.0,8.22296968736,1.76987807809,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,12,360.40188662,1604.89204804,1932.62805958,567.0,70.3085353624,14.4845755811,1644.0,280.764572704,61.1578860695,51.0,8.27167213508,1.71699011332,3.0,0.3,0.03,22.0,0.382294158802,0.00951462640038
70,0.009,6,360.11132471,706.946667464,1390.31142942,576.0,70.2566867623,14.018698497,1572.0,264.448562163,55.9458260883,142.0,24.6886619661,5.31318750563,4.0,0.4,0.04,17.0,0.382675499618,0.0100688705692
71,0.009,6,359.928523447,499.488378676,706.485519122,555.0,70.1930361344,14.4090369783,1640.0,281.082057344,60.9670590856,48.0,8.25283326244,1.90476602082,2.0,0.2,0.02,16.0,0.370445525228,0.0112034378982
72,0.009,10,360.049731236,349.594215466,688.987035235,576.0,72.5257443335,16.1428442931,1652.0,278.632721042,59.008122424,50.0,8.44780230756,1.7191722336,1.0,0.1,0.01,12.0,0.302357142734,0.0095879208812
73,0.009,11,360.354930059,1126.71348027,1889.45641473,580.0,66.9114557421,12.9031114653,1728.0,284.353172904,59.3496592863,42.0,8.32742224635,1.89229499031,2.0,0.2,0.02,17.0,0.393151661002,0.0110865372722
74,0.009,8,360.152523646,1056.25948533,919.070855788,561.0,71.2487860833,14.7834299048,1594.0,275.614269806,59.9350225377,72.0,12.4498415325,2.72804246172,4.0,0.4,0.04,13.0,0.300676666725,0.00947010583036
75,0.009,9,359.94344258,765.022517723,2035.11129159,563.0,72.2267232908,15.4004848067,1670.0,283.181131482,60.4186382864,25.0,4.08407267823,0.903084668932,2.0,0.2,0.02,17.0,0.321263431579,0.00908904605684
76,0.0,8,360.934407222,2013.96824014,882.049216058,569.0,72.2728946316,15.6646111172,1677.0,279.502597199,59.1886268861,50.0,8.30385791688,1.67441725402,0.0,0.0,0.0,0.0,0.0,0.0
77,0.009,7,360.703678177,124.788485266,1913.71633265,578.0,71.7146965382,14.6274481844,1598.0,271.059228408,58.2750057506,99.0,16.4809584985,3.4486292048,2.0,0.2,0.02,24.0,0.558349179783,0.015140348572
78,0.009,10,359.95911492,251.14736387,1319.83286825,567.0,67.2728030477,12.8380994193,1653.0,280.082153129,60.183931519,77.0,12.302952374,2.51869427492,2.0,0.2,0.02,13.0,0.237577197313,0.00647587841727
79,0.009,11,360.34329496,105.949775454,2064.86311677,555.0,71.11713361,14.2713816625,1672.0,288.207484666,62.0808844336,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.276270972829,0.00758078353646
80,0.009,9,359.813432456,1140.57267947,1066.73780647,568.0,67.2498760952,13.0557951953,1685.0,283.954123816,60.2986488396,52.0,8.11404190571,1.6094307641,5.0,0.5,0.05,8.0,0.206259212184,0.00599412455875
81,0.009,11,360.071689878,1297.61734767,1762.65128062,567.0,70.3439605861,14.6326883244,1572.0,264.733351958,56.4369425375,147.0,24.4491965218,5.14919938042,2.0,0.2,0.02,17.0,0.427608515204,0.0125035422878
82,0.009,9,359.979399525,722.852145279,1570.85906725,567.0,69.3870046098,13.8771160047,1664.0,282.305104901,60.3334692764,52.0,8.14667115629,1.59739890939,0.0,0.0,0.0,7.0,0.161741337916,0.00394467481106
83,0.009,8,360.347828938,598.123469822,916.538350209,559.0,69.6520569306,13.6488175031,1599.0,277.829351536,60.2416118582,78.0,12.2726663426,2.54024412815,2.0,0.2,0.02,11.0,0.25303718169,0.00651826070448
84,0.009,11,359.867348771,1831.29049721,544.431276786,582.0,68.4885792064,12.714593239,1641.0,283.060527465,61.4811623958,53.0,8.13726252832,1.64026303557,1.0,0.1,0.01,16.0,0.298503154061,0.00719282650299
85,0.009,14,360.294895709,744.073183886,602.975838716,556.0,66.6282598834,12.8032973749,1642.0,276.530485342,60.0732521873,91.0,16.3513153811,3.59940204842,4.0,0.4,0.04,12.0,0.237657077151,0.00582357587433
86,0.009,11,360.135477213,414.261569493,1585.00014078,563.0,72.9500909485,15.8010202806,1674.0,286.614987037,61.8305650986,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.293241172844,0.00655139463335
87,0.0,10,360.177049894,1822.76058257,1974.106061,565.0,69.4297452437,13.9369292306,1663.0,286.559625614,62.2172099344,26.0,4.033063906,0.889721045217,0.0,0.0,0.0,0.0,0.0,0.0
88,0.009,5,360.10015759,2246.90877778,2133.05980933,571.0,70.4289982451,15.388610102,1689.0,285.181854208,61.0663571058,24.0,4.05113480331,0.815292750674,2.0,0.2,0.02,12.0,0.279206267665,0.00768858221285
89,0.009,5,360.255258673,244.516123572,1858.67969005,560.0,73.6065840461,15.1730243258,1628.0,273.896393394,58.3316560371,72.0,12.2681732911,2.55827666809,2.0,0.2,0.02,15.0,0.344712844899,0.00914716452455
90,0.009,13,359.943931939,991.261934732,1969.04156217,563.0,73.0187621727,15.5570378436,1624.0,274.833382098,58.4312505815,68.0,12.1420637889,2.65980020496,0.0,0.0,0.0,6.0,0.139405036793,0.004605267816
91,0.009,4,360.083682417,164.296721844,1335.15278603,569.0,69.538298837,14.0185025979,1620.0,273.880582903,58.7934962614,102.0,16.2994250326,3.20165591585,1.0,0.1,0.01,11.0,0.228471566622,0.00667603434405
92,0.009,10,360.36483572,1283.94009337,531.09106889,557.0,70.0973585977,15.2348822264,1670.0,285.700856086,61.2910031698,26.0,4.04687509248,0.795911704166,0.0,0.0,0.0,7.0,0.162144024868,0.00393123234681
93,0.009,12,360.276775347,1568.70012643,1824.55769069,566.0,73.8854149125,16.9432339719,1661.0,281.767167566,60.3864648724,24.0,4.0786082137,0.847346189178,2.0,0.2,0.02,12.0,0.255074909848,0.00712842216757
94,0.009,18,359.90231815,1001.52998781,877.696372506,566.0,69.5023898595,14.0746919377,1645.0,281.357745843,60.9061639832,44.0,8.19240579024,1.86096887353,7.0,0.7,0.07,13.0,0.253074791581,0.00683757292946
95,0.009,10,360.326942945,353.942896094,797.074556447,563.0,73.1221271899,15.5429360432,1671.0,282.504827547,60.9447949686,25.0,4.09183978522,0.91356236585,2.0,0.2,0.02,9.0,0.238412986061,0.00761581495852
96,0.009,12,360.47929857,808.987097362,1872.57619192,562.0,69.74152175,14.4412115468,1567.0,265.283465887,57.1356321324,167.0,24.5174899866,4.80884071218,2.0,0.2,0.02,16.0,0.381016541973,0.0108780610209
97,0.009,10,360.704332526,813.583255386,1257.86786715,577.0,71.0047919516,14.4135249871,1709.0,288.138525197,61.6603402846,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.370016808775,0.0125455479946
98,0.009,3,360.016315831,2044.29748976,32.7151107117,560.0,71.0488517692,14.6236559581,1639.0,280.080934131,60.5659149525,54.0,8.19721296781,1.5609078875,4.0,0.4,0.04,16.0,0.34816833282,0.0104056817819
99,0.009,10,359.986775588,148.261313377,1590.33414241,572.0,72.6205194733,14.8535743385,1655.0,282.46414315,60.761830471,27.0,4.07787347499,0.765752061351,7.0,0.7,0.07,17.0,0.316167729252,0.00820711811411
