id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.45570793,1113.89269763,847.561181278,564.0,70.1151648,14.5569089365,1691.0,285.485204911,60.907125802,24.0,4.00010707607,0.75948163424,3.0,0.3,0.03,10.0,0.199903522255,0.00444849132545
1,0.009,9,360.265557021,1573.53439844,1097.4270743,572.0,69.8853024338,15.1652525449,1608.0,273.044074283,58.9575880962,91.0,16.7532504218,3.78287957887,1.0,0.1,0.01,13.0,0.284728105614,0.00812028206482
2,0.009,5,360.293122228,958.896420384,24.2143139407,579.0,67.2434016277,13.2990834031,1713.0,291.945793232,62.4048379227,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.420038017117,0.011732713272
3,0.009,11,360.706025779,393.944842614,1081.79863068,567.0,69.8011111529,14.31935366,1726.0,289.906307996,61.6062310833,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.264913890318,0.00668988084875
4,0.009,12,360.190118305,453.497859264,644.916411735,571.0,69.3984405734,14.2746180862,1655.0,281.970749998,61.27888005,51.0,8.33258396907,1.70957030184,2.0,0.2,0.02,12.0,0.201218656314,0.00417240291376
5,0.009,9,360.071448417,1319.87447063,1566.55307437,557.0,74.3794265403,16.5762504593,1528.0,256.431933418,54.9191678104,165.0,28.7908281744,6.35637587845,3.0,0.3,0.03,15.0,0.304381429004,0.00795147455587
6,0.009,8,360.68092928,1344.93540499,1167.61248921,562.0,70.7340352548,14.3333861771,1587.0,272.479225128,59.8580659692,97.0,16.2882976547,3.6753830186,3.0,0.3,0.03,16.0,0.384593371861,0.0106047110898
7,0.009,9,360.209885893,729.767580067,1885.92679515,568.0,69.3208527891,13.8433441388,1624.0,277.753853461,59.6543853205,74.0,12.3445846139,2.60975043277,4.0,0.4,0.04,14.0,0.242389698549,0.00530047503903
8,0.009,3,360.338284407,190.098434265,1412.18795299,564.0,71.1621878736,14.8418045268,1654.0,280.544000261,60.9721285146,53.0,8.22463639552,1.62768591058,1.0,0.1,0.01,11.0,0.233113329561,0.00596884492461
9,0.009,6,360.311777648,1567.33362533,2204.75975004,559.0,70.3949381936,14.7960906252,1612.0,272.393872876,57.8305995452,93.0,16.5379956361,3.67364854973,5.0,0.5,0.05,11.0,0.240544706567,0.00554400471927
10,0.009,10,359.903470756,1483.79111295,457.223991873,569.0,71.2136867435,15.1828161501,1580.0,267.907661361,57.1610889208,121.0,20.6832665084,4.32554979213,3.0,0.3,0.03,9.0,0.212508400449,0.00606318217352
11,0.009,9,360.543799316,1791.30551072,1694.66310315,560.0,73.225270521,15.6562261639,1575.0,269.718505636,58.7708657439,100.0,16.411817915,3.31555254833,4.0,0.4,0.04,14.0,0.298026678121,0.00838234519711
12,0.009,19,360.111990315,426.74567479,1111.44858273,568.0,73.6476440123,15.5386794348,1643.0,281.909433446,60.4736829509,26.0,4.132617885,0.81585767556,1.0,0.1,0.01,11.0,0.293887847492,0.00992674988051
13,0.009,13,360.434763858,656.721770898,2026.46470473,569.0,67.545723871,13.5227978802,1713.0,287.991107438,61.5077449889,24.0,4.14986202481,0.917565322146,3.0,0.3,0.03,16.0,0.225286333763,0.00531473233143
14,0.009,11,359.847603105,1953.59892169,2085.44698608,569.0,68.8424052058,13.4270197989,1662.0,278.040116429,58.6681360291,72.0,12.3647394156,2.79009111826,5.0,0.5,0.05,15.0,0.294351049152,0.00744853475254
15,0.009,3,359.931690211,542.587880106,1489.52039076,565.0,70.920913707,13.9956534862,1618.0,276.357547776,59.7118484162,76.0,12.3630548167,2.54775743492,2.0,0.2,0.02,9.0,0.257191011457,0.00820210523023
16,0.009,8,360.128316146,130.274358911,2091.43468145,572.0,69.7492733575,14.450599953,1670.0,285.825338151,61.8114949771,26.0,4.00068218893,0.750532411172,2.0,0.2,0.02,11.0,0.256968997753,0.00699585242309
17,0.009,5,360.057590841,2002.8368904,283.207865161,574.0,69.5479438452,14.2974458515,1743.0,286.18139821,59.7155955597,28.0,4.01560053669,0.771396260754,1.0,0.1,0.01,16.0,0.378739434955,0.0106391700428
18,0.009,8,360.444202444,447.115340421,130.817966468,563.0,72.2790890358,14.8017454891,1619.0,274.362933324,58.6875146119,69.0,12.5048377973,2.84078056122,5.0,0.5,0.05,15.0,0.356458854269,0.00998964799529
19,0.009,7,360.389367695,1849.67636002,1338.40693697,568.0,72.0895916612,14.8176148882,1579.0,271.052569116,58.7529184678,93.0,16.3293698666,3.45862116806,3.0,0.3,0.03,13.0,0.265443781579,0.00641369928056
20,0.009,4,360.572227863,387.864161862,1002.51597961,576.0,68.310209129,13.5063480207,1685.0,283.227144014,60.7665661841,50.0,8.29911621661,1.68914745275,0.0,0.0,0.0,10.0,0.185076542348,0.00460458621412
21,0.009,9,360.308226852,659.120835267,1917.04053814,562.0,73.2027392748,15.410877271,1688.0,281.889517668,60.3769523776,26.0,4.06704263081,0.882182603642,5.0,0.5,0.05,17.0,0.358912396387,0.010513748313
22,0.009,5,360.607976288,2235.94143065,2047.56340936,574.0,70.3117367761,14.2297932108,1623.0,276.752798301,59.5086493054,79.0,12.2036583329,2.44653428842,5.0,0.5,0.05,17.0,0.273488225859,0.00610164726585
23,0.009,13,359.908951179,711.039949509,638.589111022,566.0,67.3050471603,13.2798635356,1654.0,283.955181152,60.9868648809,51.0,8.23227547252,1.65432614197,2.0,0.2,0.02,26.0,0.460518648948,0.01035982495
24,0.009,6,360.034372294,2187.62116351,1164.54277448,571.0,70.6078700325,14.4082616828,1699.0,284.679254041,61.0633066163,25.0,4.02282449251,0.825014493049,3.0,0.3,0.03,18.0,0.496844097683,0.0163720067482
25,0.009,7,360.161644978,2160.91792728,582.732707004,557.0,70.9988540851,14.5437820545,1658.0,280.166143382,60.0962115584,55.0,8.54211541724,1.8788733792,2.0,0.2,0.02,14.0,0.258224591267,0.00554735945357
26,0.0,7,360.471665909,597.745087734,1337.30173468,556.0,73.1154753701,16.5895158074,1579.0,270.620123342,58.5226617989,96.0,16.5524687498,3.69928070653,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.507073219,1974.88312024,581.455553779,570.0,67.0509112338,13.1507510161,1737.0,291.954575442,61.1927057965,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.375670490036,0.0106173912986
28,0.009,8,360.464474277,1496.16916305,212.310238324,572.0,69.4350509598,13.6902436345,1678.0,281.810769566,61.0592465501,43.0,8.07533976214,1.8532534731,4.0,0.4,0.04,17.0,0.280048740829,0.00607404992944
29,0.009,11,360.389238197,537.095943434,1025.78197349,557.0,72.0409069546,16.0567800339,1597.0,271.084990895,58.7158462166,93.0,16.7000433126,3.80158065166,1.0,0.1,0.01,13.0,0.290178006195,0.00903870550636
30,0.009,3,360.333310157,149.097421848,2184.5848932,569.0,70.5199304922,14.5143789711,1685.0,284.772945533,61.1315996319,24.0,4.06394686999,0.870470224744,4.0,0.4,0.04,18.0,0.491075578266,0.0155342717329
31,0.009,11,360.091279278,2061.91301491,1807.86631542,565.0,68.9233246106,13.8398347228,1645.0,274.316087246,57.8090534551,82.0,16.5905909678,4.07821100944,1.0,0.1,0.01,14.0,0.179094757391,0.00255833991003
32,0.009,4,360.755383632,51.0665418337,182.779328296,569.0,67.6422988859,13.5716548117,1710.0,283.681613372,60.0713752614,41.0,8.37471494701,2.196249791,2.0,0.2,0.02,16.0,0.250048543191,0.0061263296802
33,0.009,6,360.335467333,2106.25623491,1963.90595522,571.0,70.0572977843,15.0823112023,1679.0,281.690940547,59.8542274348,49.0,8.11424827074,1.64661832933,1.0,0.1,0.01,15.0,0.216584952675,0.00496704410633
34,0.009,11,360.334925087,1110.28703539,1494.66259041,556.0,71.6819962696,15.150985305,1623.0,275.645216055,59.4364452074,71.0,12.2896360957,2.57179003426,0.0,0.0,0.0,18.0,0.413120428801,0.0106975953182
35,0.009,13,360.142327791,1082.21377939,1991.53002937,565.0,68.8250169754,14.0612180164,1637.0,278.751890119,60.0912607803,66.0,12.3537366567,2.8216654027,0.0,0.0,0.0,13.0,0.278888672032,0.00717668628973
36,0.009,12,359.859275337,657.41917715,2114.70865394,560.0,66.5105869184,13.3007118638,1704.0,292.64590342,63.4543741567,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.37778191264,0.0103631191376
37,0.009,5,360.428204407,29.8439800222,1600.43290116,572.0,67.8609343854,13.6303953195,1709.0,287.800666292,61.4052132729,25.0,4.04246585713,0.80891034227,0.0,0.0,0.0,13.0,0.34401162523,0.0102407726292
38,0.009,8,360.116202742,540.827646146,724.050729044,567.0,68.1523763,13.1795950494,1637.0,279.091496729,59.491355449,74.0,12.1950681839,2.59437516988,4.0,0.4,0.04,19.0,0.361021031341,0.00862726910415
39,0.009,6,360.053836502,441.59567336,455.704378913,568.0,71.8473396478,15.8253735805,1582.0,267.222317862,57.1500802635,118.0,20.4701644515,4.40684456419,3.0,0.3,0.03,14.0,0.263952433567,0.00644569540945
40,0.009,9,360.085881084,1808.10904412,2026.31225058,574.0,68.6810436044,13.6923467287,1709.0,285.92760117,60.9172280571,24.0,4.08948712932,0.880270303432,11.0,1.1,0.11,27.0,0.499623274826,0.0111869293579
41,0.009,11,360.425732685,706.924623424,2108.02362896,569.0,72.3214092731,15.3100691105,1612.0,274.915348079,59.6515288394,74.0,12.3082174496,2.49168561971,2.0,0.2,0.02,17.0,0.374345481069,0.0101237192567
42,0.009,10,359.965549936,1143.23077834,973.199983515,579.0,71.0244080563,14.2490688149,1586.0,267.724879154,57.015010527,127.0,20.587907369,4.16843747053,3.0,0.3,0.03,13.0,0.368038830083,0.0111360533464
43,0.009,12,360.199823786,1149.34645606,323.405754212,564.0,71.8526587505,15.5843854687,1662.0,275.27472159,58.1773550834,73.0,12.4160493516,2.58210390356,4.0,0.4,0.04,10.0,0.212897280994,0.0049435993001
44,0.009,9,360.206504959,469.579604093,854.451619621,564.0,68.8377082742,13.1317987534,1678.0,282.755957144,60.8389549067,47.0,8.15146020193,1.79783445591,2.0,0.2,0.02,15.0,0.285269577244,0.00871479253248
45,0.009,11,360.020463932,265.630451859,1105.45661206,565.0,73.8845052907,16.3162332658,1680.0,281.583301779,60.2042826437,25.0,4.07242059113,0.877169364106,3.0,0.3,0.03,12.0,0.237004564937,0.00562984410988
46,0.009,10,360.214437516,643.078345915,1251.99301246,566.0,70.9497470132,15.0322673748,1665.0,276.666135266,58.3498741905,74.0,12.1889702733,2.43935143834,1.0,0.1,0.01,11.0,0.273209697154,0.00905069798988
47,0.009,4,360.524323739,1204.89920661,185.926152241,577.0,70.2488435264,13.7078952906,1622.0,276.817667431,59.4920507034,71.0,12.1325080034,2.6265787922,5.0,0.5,0.05,17.0,0.397247631627,0.012825053275
48,0.009,4,360.267673936,1886.99788681,1608.66749737,564.0,73.276478802,15.5741414689,1649.0,278.247531332,59.7920338089,50.0,8.12717021998,1.60431725925,2.0,0.2,0.02,14.0,0.284685445789,0.00697954300966
49,0.009,12,360.157533092,1222.52601955,1154.64529984,582.0,71.692467232,14.7684282958,1596.0,279.537711602,61.7465017501,49.0,8.27362991673,1.79601161967,3.0,0.3,0.03,17.0,0.386642276719,0.0124063909817
50,0.009,1,359.817741334,2220.10593478,7.69957612491,565.0,69.156906466,14.3499201789,1655.0,289.947898426,63.6437190703,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.61442246314,0.0225919867629
51,0.009,11,360.250494907,1006.04072386,544.150126162,563.0,73.2766444243,15.0372445805,1584.0,273.908096356,59.0950951963,75.0,12.2021063642,2.64226033424,3.0,0.3,0.03,19.0,0.405101456801,0.0098439153169
52,0.009,9,360.585687148,1892.79208004,1975.69927752,560.0,71.8799344845,15.2205603827,1608.0,267.101974971,56.9348871816,124.0,20.5499147612,4.27081658919,3.0,0.3,0.03,17.0,0.256205497785,0.0059462803989
53,0.009,16,360.212569925,1943.19264489,1820.42175011,565.0,66.8857094999,12.7630436603,1619.0,275.905772023,59.3472429575,92.0,16.5319035253,3.50241919789,6.0,0.6,0.06,15.0,0.269195850097,0.00665283932679
54,0.009,11,360.261032437,1678.99932965,1137.93916743,569.0,72.6466097743,15.4537565789,1672.0,278.574638253,59.3667882108,51.0,8.20884945393,1.6534880891,3.0,0.3,0.03,18.0,0.416627299892,0.0126886032387
55,0.009,13,360.114148652,969.673612078,632.981029918,563.0,72.5464635471,15.8486121814,1656.0,278.716503526,59.065756685,44.0,8.29281154676,1.9018530039,1.0,0.1,0.01,16.0,0.384134802186,0.0107420458915
56,0.009,8,360.235955472,70.9877437305,368.06206739,574.0,69.6157746831,14.3418230688,1667.0,281.515793454,60.020882641,47.0,8.23346321246,1.8244222554,3.0,0.3,0.03,19.0,0.353912544791,0.00840853481996
57,0.009,11,359.992117594,856.254397794,690.785098204,569.0,70.1537315403,14.5077351931,1645.0,276.822821109,59.1070226511,74.0,12.287675334,2.59207069452,5.0,0.5,0.05,19.0,0.337124817199,0.00836015393441
58,0.009,11,360.370183463,1585.57906127,1718.1533355,563.0,71.2114401969,14.9902219535,1597.0,271.802937743,59.2856164162,96.0,16.2852031898,3.28250027733,4.0,0.4,0.04,15.0,0.36658152422,0.00993976398759
59,0.009,8,360.333247602,2043.25749107,1553.50526376,567.0,72.4949453467,15.0784369632,1603.0,279.162985146,61.5497085031,50.0,8.15741699951,1.7216398961,0.0,0.0,0.0,11.0,0.228493570113,0.00530028549783
60,0.009,14,360.033234863,1051.16425629,1040.26219108,570.0,65.3822676496,12.323395253,1667.0,280.963227773,59.6172482029,70.0,12.364778865,2.66196778477,9.0,0.9,0.09,17.0,0.427750520293,0.0127723526057
