id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.064889929,902.059295405,607.504095049,573.0,68.5167377579,14.1899560341,1701.0,291.184445818,62.2289580245,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.364570649232,0.0106505473879
1,0.009,14,359.889897487,1832.9842835,786.131099169,564.0,71.6067583838,15.3083383993,1603.0,267.631742242,57.413135663,132.0,20.2339018442,3.89073196779,4.0,0.4,0.04,14.0,0.184339235603,0.00350034685212
2,0.009,12,360.117141681,1765.71273615,1224.20938604,574.0,70.8587536435,13.6914035862,1648.0,280.302421841,60.0157925251,52.0,8.37282335427,1.8221436705,3.0,0.3,0.03,15.0,0.315582841275,0.0074646120242
3,0.0,10,360.572913936,1611.07373873,716.978882694,564.0,72.3248704619,15.2210384534,1666.0,283.60167319,60.9736416905,27.0,4.07871562969,0.780616404905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.256666644,1385.95488482,1681.50698035,571.0,68.3663472334,14.008208953,1627.0,278.999275715,60.9394557341,75.0,12.2009487458,2.4811244666,2.0,0.2,0.02,12.0,0.270984654355,0.00678788717758
5,0.009,14,360.039429798,1613.04834982,851.398459001,574.0,71.4391594092,14.5154238546,1671.0,276.307867089,58.8579433353,69.0,12.0789832639,2.66528608181,1.0,0.1,0.01,10.0,0.172532199818,0.00401544822905
6,0.009,8,360.158588572,1005.27351254,1141.57336608,570.0,73.0976725905,15.6252648387,1632.0,273.259199966,58.2045001984,78.0,12.6089799239,2.78702228252,5.0,0.5,0.05,21.0,0.538268836169,0.0164602967425
7,0.009,11,360.120101414,1419.82586487,813.301026742,563.0,69.5391671899,14.4648225492,1689.0,282.078308031,59.9121962461,47.0,8.143800816,1.76709749141,1.0,0.1,0.01,8.0,0.14636194192,0.00319201513926
8,0.009,4,359.966544007,286.536424308,15.8361274156,555.0,69.2794864606,14.2333997793,1688.0,286.291273943,61.2794610622,26.0,4.02504427793,0.75167119702,3.0,0.3,0.03,12.0,0.193718892552,0.00374707710668
9,0.009,5,360.715143807,2128.7240558,159.31800203,551.0,71.3264691337,14.7731798239,1737.0,287.856973239,61.1643208693,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.443628575625,0.0140772345959
10,0.009,9,360.472644829,1220.14452771,2155.40557902,571.0,70.0369546887,14.2797822458,1652.0,281.558629232,60.7839923673,48.0,8.15326709363,1.73571602254,0.0,0.0,0.0,10.0,0.300855255439,0.00962099617775
11,0.009,8,360.683392989,345.966307793,214.925665718,571.0,68.2151703148,13.239542096,1726.0,283.362033874,59.1764721454,47.0,8.37198622402,1.81866436334,1.0,0.1,0.01,6.0,0.102331984399,0.00226310683706
12,0.0,9,360.579963945,532.57115504,127.106247284,571.0,75.0627109125,16.344812769,1687.0,280.879891536,59.2517092881,25.0,4.19504902316,0.831214803049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.095154425,1240.35379734,191.823801248,571.0,70.4610425587,14.0983635841,1696.0,289.439244159,62.6980320691,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.302601313253,0.00849255797598
14,0.009,10,360.144870111,621.500108214,347.301064324,572.0,69.2216116663,13.5182835553,1707.0,286.461924164,60.8990005164,22.0,4.11746610369,0.972635863353,0.0,0.0,0.0,13.0,0.257981099318,0.0056710922145
15,0.009,13,360.672455438,2003.9902643,1550.7134518,557.0,70.0494836008,14.224462693,1590.0,269.090716183,57.7597997242,126.0,20.5212561341,4.19657254345,2.0,0.2,0.02,17.0,0.294853285861,0.00730025912749
16,0.009,19,360.229184127,1016.28175751,1295.65539502,571.0,71.4091564703,14.50121399,1689.0,284.014748523,61.0118480531,25.0,4.29208344919,0.861780887801,2.0,0.2,0.02,15.0,0.317009111924,0.00906891560182
17,0.009,12,360.456081566,268.796650212,1900.12523419,559.0,73.1667672182,16.23415354,1698.0,282.526993548,59.0452415291,25.0,4.17598440306,0.846353936557,0.0,0.0,0.0,15.0,0.263511860468,0.0064126803881
18,0.009,12,360.076919346,635.967685159,1107.19789099,561.0,69.2640467916,14.5547721723,1580.0,273.634611497,59.510927562,103.0,16.1449133477,3.29762215574,6.0,0.6,0.06,27.0,0.661742783615,0.0202027788105
19,0.009,9,360.496944935,1687.65923788,1703.20985875,569.0,72.1861905323,15.1220339486,1583.0,266.990654218,57.3977876129,110.0,20.4496748127,4.69386200016,2.0,0.2,0.02,12.0,0.264521294477,0.00660038554482
20,0.009,8,360.48366299,681.931633855,1561.20156264,576.0,65.6064489241,12.2017232196,1653.0,281.199649091,59.8638227519,70.0,12.2787421086,2.57470083761,4.0,0.4,0.04,22.0,0.568448375504,0.0168306306136
21,0.009,11,360.020556234,2108.10559823,1646.51650739,570.0,71.6354289765,14.9174698095,1626.0,279.805385343,61.0620664891,48.0,8.20897563236,1.70348877447,3.0,0.3,0.03,15.0,0.240538624313,0.00534678343037
22,0.009,11,360.161608012,583.040941123,1282.72565102,562.0,67.0873815978,13.2246417437,1704.0,284.072351872,59.9787083476,46.0,8.27526426121,1.82529696603,3.0,0.3,0.03,14.0,0.35054251015,0.0105096324349
23,0.009,6,360.049709193,472.004482687,553.438354548,552.0,69.6399544544,14.5586304644,1698.0,285.565222494,60.8144928649,25.0,4.2032769487,0.878171000749,4.0,0.4,0.04,15.0,0.240913866219,0.00563042178361
24,0.009,4,360.078441935,1801.34991519,950.52479971,562.0,69.9746769017,14.3302496606,1573.0,269.148199075,58.0549424337,120.0,20.4011351827,4.41226784972,2.0,0.2,0.02,14.0,0.340157149065,0.0101549713962
