id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.151859902,973.73855721,2192.23649557,564.0,71.0106484304,15.0979432614,1604.0,272.177055848,58.9109971732,99.0,16.2862434254,3.38611060305,3.0,0.3,0.03,16.0,0.351313129442,0.00932964843144
1,0.009,10,359.953148023,231.486605808,536.920236228,568.0,70.9262508542,15.3175415476,1628.0,276.380087585,59.1268042748,70.0,12.3208868856,2.78321519831,1.0,0.1,0.01,16.0,0.354404452901,0.00966862926037
2,0.009,11,360.173238237,1248.5400984,998.532701678,564.0,72.1090120991,14.9943609589,1572.0,262.477739384,56.367787959,161.0,24.7367477958,4.82552221735,4.0,0.4,0.04,18.0,0.329995421764,0.00810729604683
3,0.009,8,360.386816768,56.3651454189,937.063658202,584.0,69.9111815788,13.6162206378,1693.0,289.371680608,61.7610162563,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.560793424864,0.0173575462943
4,0.009,8,360.367874002,682.211138028,1224.01199268,575.0,70.5833500256,15.218054941,1640.0,272.411153042,58.0077958471,89.0,16.4756797338,3.86139919166,1.0,0.1,0.01,17.0,0.450682656402,0.0132345972523
5,0.009,8,360.361692955,235.441907271,1057.25442819,561.0,69.5671158791,14.2089476855,1698.0,289.54726195,62.495299464,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.455192671067,0.0116683820593
6,0.009,8,360.011765193,948.157548523,115.83729662,555.0,69.7429443019,13.9135502888,1683.0,285.881520302,61.06193104,27.0,4.17330134629,0.829140301144,1.0,0.1,0.01,14.0,0.241250669514,0.00500052294844
7,0.009,9,359.740862464,1722.60741592,384.725241625,565.0,71.321967703,15.0169219111,1706.0,284.2639336,59.9544418766,25.0,4.05841425577,0.841728582077,2.0,0.2,0.02,9.0,0.158554435234,0.00310869021623
8,0.009,2,360.406596723,2048.0713588,1059.35190161,561.0,68.7324194093,13.4838396968,1673.0,286.55345231,62.1695322003,26.0,4.00291814043,0.801229394962,4.0,0.4,0.04,18.0,0.522922561303,0.0197360027623
9,0.009,9,360.080224851,484.909911121,1395.93384545,553.0,73.5561464805,16.0415463862,1625.0,273.786978912,58.5834030486,68.0,12.2531086732,2.66480249427,4.0,0.4,0.04,7.0,0.172779118438,0.00523654324629
10,0.009,10,359.960758711,564.063012975,1940.04072008,559.0,71.4066118993,15.4923564381,1598.0,275.921261135,59.6922550442,74.0,12.2686825724,2.57156294535,3.0,0.3,0.03,14.0,0.240277816699,0.00492181556827
11,0.009,9,360.091421766,1504.95597324,368.199371163,567.0,68.9062552852,15.1758644762,1653.0,278.253494411,59.1250670799,74.0,12.380176821,2.61595833058,4.0,0.4,0.04,13.0,0.24349276038,0.00590159651813
12,0.009,12,360.013011577,1198.032952,1464.88418481,559.0,72.6932293689,16.9081601541,1662.0,278.618908037,58.9971156425,54.0,8.21733599115,1.57653660241,3.0,0.3,0.03,14.0,0.291389205945,0.00788914770919
13,0.009,5,360.337866452,1528.0106954,1265.28647231,564.0,68.8541410472,13.4411268876,1701.0,282.595104966,59.3292471052,50.0,8.19316868641,1.61657052785,3.0,0.3,0.03,11.0,0.276735208749,0.00857235382563
14,0.0,8,359.963586246,894.299157409,1195.82575436,554.0,71.4342294466,15.4542485039,1609.0,276.392543905,60.0230748518,65.0,12.1952926739,2.73852405748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,359.97679509,608.922962788,58.3332759845,566.0,71.3998720712,14.617755924,1621.0,278.974207488,60.5273369651,54.0,9.10491085833,1.90772704643,2.0,0.2,0.02,16.0,0.376197958789,0.0120109867126
16,0.009,7,360.305418883,1235.01518403,2078.74364938,565.0,67.2696387444,14.2533179929,1682.0,283.835431444,61.0725315484,52.0,8.31537346758,1.60560537245,2.0,0.2,0.02,18.0,0.409375932913,0.0106206829399
17,0.009,12,359.94734251,1731.66208109,777.547904537,552.0,73.9944891927,15.536509037,1664.0,277.32639732,58.5102725682,51.0,8.17538496526,1.66071982464,2.0,0.2,0.02,16.0,0.352994865785,0.00876671026134
18,0.009,7,360.029733597,1913.17296351,2104.54594846,574.0,69.5910637948,13.3456158884,1678.0,281.213403664,58.9923618463,49.0,8.09939993919,1.71877193547,6.0,0.6,0.06,27.0,0.526918608776,0.0132569261408
19,0.009,13,360.164253743,534.72640904,357.390431613,549.0,69.5517951675,15.2979292322,1671.0,282.350853344,60.7266717101,48.0,8.10014998868,1.7453175965,0.0,0.0,0.0,13.0,0.252645297557,0.00656198944583
20,0.009,6,359.966406625,1347.28287089,234.216011051,561.0,70.7525309728,14.6916835738,1516.0,268.264163716,59.4977833456,119.0,20.6099232489,4.39109575017,3.0,0.3,0.03,14.0,0.260895409467,0.00654485217161
21,0.009,11,360.014486861,1246.84505584,75.4222597061,556.0,72.240341292,15.4034401699,1644.0,280.968931964,60.4627827262,43.0,6.46676651358,1.26419028825,1.0,0.1,0.01,13.0,0.284745117527,0.00690464073137
22,0.009,12,360.311844874,1181.91424056,341.738408586,560.0,68.1892757674,13.8108754236,1620.0,274.855224844,58.8580035942,92.0,16.3627402824,3.7120044667,4.0,0.4,0.04,10.0,0.205912899579,0.00586723303175
23,0.009,11,360.206809656,1309.4856743,1387.17301936,569.0,70.9639865498,14.8635272004,1674.0,280.680579472,59.7604146781,47.0,8.16238299821,1.77452021638,1.0,0.1,0.01,12.0,0.234661582735,0.005996834316
24,0.009,16,360.148304569,989.995802199,1122.12588222,558.0,69.7261868265,14.3583404204,1653.0,282.131166757,61.4381211886,46.0,8.29303005269,1.96253183892,0.0,0.0,0.0,7.0,0.112648230404,0.00219840229497
25,0.009,13,360.240010799,1325.57723302,1100.47004621,561.0,68.0879824416,13.634557182,1634.0,278.876572995,59.9666537321,62.0,12.6257545362,3.15096935794,4.0,0.4,0.04,14.0,0.237428580442,0.00517137377527
26,0.009,8,360.230501596,389.575736338,2242.15589643,574.0,71.9854269711,15.3416983305,1729.0,287.698257259,60.793865808,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.271108323072,0.00607286431173
27,0.009,12,360.000766367,589.917183916,1736.87510697,565.0,64.6848134134,11.8644799292,1698.0,286.878005013,61.2347477369,50.0,8.09293586148,1.62065071361,2.0,0.2,0.02,11.0,0.280154268848,0.00814664308954
28,0.009,8,360.193456393,927.403986526,1938.99476129,567.0,71.4912577963,15.4413330552,1666.0,279.446440186,59.9422379607,48.0,8.19630078714,1.89166839264,5.0,0.5,0.05,15.0,0.390733934125,0.0121202075315
29,0.009,10,360.009796743,1670.99190692,2037.75543792,571.0,69.9516745651,14.3396349944,1671.0,284.977304296,61.5411491461,21.0,4.07468251811,0.963433312644,8.0,0.8,0.08,23.0,0.325057916817,0.00684143765713
30,0.009,7,360.038968864,1810.50427927,148.18365771,563.0,68.035093588,12.9441621855,1583.0,267.01010677,56.9462577796,155.0,24.5451782921,5.04044895921,3.0,0.3,0.03,14.0,0.299349407724,0.00777779508957
31,0.0,7,360.260053429,1028.5310344,2171.24879898,555.0,68.0494312934,13.4299557028,1631.0,279.82248077,60.1338579835,81.0,12.1861717627,2.35911063529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.547339099,496.956232576,2201.86935351,569.0,67.2657543024,13.6072245243,1588.0,275.852594673,60.4319563878,105.0,16.3758084109,3.27212177101,5.0,0.5,0.05,15.0,0.253958315607,0.00519945721198
33,0.009,8,359.835697008,1371.4493021,1096.07274967,578.0,73.5181224061,15.6033581664,1554.0,261.394152756,55.0449402676,148.0,24.6402116853,5.1482965986,1.0,0.1,0.01,11.0,0.358651034516,0.0142611559908
34,0.009,7,360.257590989,1321.92136866,1222.373476,571.0,69.4857283513,14.7399858281,1672.0,282.251912018,60.163124648,51.0,8.16290808388,1.7345593433,0.0,0.0,0.0,13.0,0.312519408835,0.00928278159558
35,0.009,7,360.497571553,1299.74396544,227.531764916,568.0,71.6089892783,15.0330115844,1650.0,275.373817134,58.4984630952,65.0,12.5836094015,2.97827748846,2.0,0.2,0.02,14.0,0.263994596377,0.00795174182964
36,0.009,6,360.176708882,1165.27151981,834.234889244,571.0,66.7874334819,13.2913816401,1680.0,284.828622087,61.4716657406,48.0,8.20062674141,1.75280515222,2.0,0.2,0.02,8.0,0.14724112047,0.00342639056705
37,0.009,3,360.314597006,2038.05190115,1784.37697776,569.0,72.4168809363,14.5921347134,1659.0,278.846054715,58.8893501418,54.0,8.06956679435,1.5855928701,3.0,0.3,0.03,19.0,0.380055347785,0.00908918559354
