id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,19,360.388464837,1745.56659614,1034.45458833,561.0,69.6679095417,15.0955740015,1623.0,281.7555264,61.5292167389,47.0,8.28983479257,1.79485714273,1.0,0.1,0.01,10.0,0.201084941728,0.00446906100226
1,0.009,11,360.311390871,530.05590804,1974.85195297,579.0,71.6996431298,15.1836649175,1694.0,283.420433324,59.8290912183,24.0,4.13124280494,0.881299204605,3.0,0.3,0.03,23.0,0.568131455909,0.0176240769732
2,0.009,5,360.228093041,1951.29255494,751.365183293,574.0,73.0873208436,16.2970703575,1596.0,270.06999238,56.9537844568,101.0,16.4344335448,3.4534833308,4.0,0.4,0.04,12.0,0.186240122597,0.00303098104456
3,0.009,8,360.070011418,862.167891177,1909.93082322,559.0,68.2987976039,13.7564874066,1585.0,274.705825656,59.8028417936,99.0,16.1798275639,3.49603962281,5.0,0.5,0.05,14.0,0.354722631105,0.0108200594112
4,0.009,7,360.104557184,861.946435398,1706.08725352,574.0,70.0658949673,14.0545535691,1561.0,268.944473841,58.0480642406,122.0,20.6667464257,4.42124172064,2.0,0.2,0.02,11.0,0.283803468852,0.00866919420924
5,0.009,10,360.57735303,1591.0343938,776.996326979,554.0,71.2334235282,14.572572446,1594.0,271.472479699,59.261409584,98.0,16.5745992466,3.75266888099,5.0,0.5,0.05,16.0,0.343064002028,0.0090938785497
6,0.009,7,360.405604851,895.845337752,43.8439313024,565.0,69.9454047308,14.1837595894,1668.0,281.375327527,60.3242515874,48.0,8.23116820434,1.73860847276,2.0,0.2,0.02,18.0,0.387801669209,0.00907621477021
7,0.009,7,360.10632931,757.503984192,511.783777492,562.0,69.7704313447,14.4417656162,1663.0,281.523505662,60.2263874507,52.0,8.10721935081,1.69918396207,2.0,0.2,0.02,20.0,0.429818500942,0.0112025978907
8,0.009,11,360.309677523,801.255579122,2051.26139035,580.0,69.7937252381,13.4755345223,1744.0,285.24471277,59.470112585,21.0,4.14926677921,1.01282378526,5.0,0.5,0.05,24.0,0.451843748878,0.0120752402577
9,0.009,8,360.438055296,12.9580864192,1994.37690059,565.0,71.8654911408,15.0524189606,1545.0,259.138819121,55.1324241479,170.0,28.611450313,6.15379684594,1.0,0.1,0.01,15.0,0.297591120361,0.0071462942787
