id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.833165876,2178.96610819,1872.08454758,565.0,71.4198910416,15.4714146189,1602.0,275.795478695,59.8943948247,70.0,12.1423743828,2.4157176928,4.0,0.4,0.04,11.0,0.295122668868,0.00879973817213
1,0.009,8,360.628572087,840.543393175,584.262242928,569.0,68.4792052692,13.8476063875,1621.0,270.394745896,57.3579709824,122.0,20.5347538858,4.33275698306,4.0,0.4,0.04,10.0,0.25289117533,0.00680412297165
2,0.009,8,360.72372721,1618.83037273,1835.46668133,556.0,70.5760925585,14.9016476625,1633.0,276.228645021,58.5769055731,71.0,12.293469618,2.6365455673,7.0,0.7,0.07,26.0,0.448006457051,0.0103518777751
3,0.009,3,360.306428258,2083.85011777,1982.46887148,560.0,72.4823823333,16.2853299107,1649.0,282.970720969,61.395947219,24.0,4.12398066207,0.904902943063,2.0,0.2,0.02,10.0,0.231964768147,0.00600245355877
4,0.009,3,360.852951052,255.579054718,2034.61475479,572.0,72.5067236616,15.5348642988,1637.0,274.643630858,57.89616714,79.0,12.4952025205,2.57466270144,1.0,0.1,0.01,17.0,0.28425331386,0.00659899416623
5,0.009,9,360.341245472,1410.06353953,1538.19110096,551.0,70.2700339592,14.7795194522,1585.0,268.295523013,57.6033005127,120.0,20.9739923943,4.59680560881,2.0,0.2,0.02,17.0,0.365371307639,0.00862882852076
6,0.009,3,360.208710766,5.07130571321,290.065826976,547.0,74.1139234229,16.4659541287,1657.0,280.815469342,60.1791202744,23.0,4.05177591072,0.924796262411,5.0,0.5,0.05,22.0,0.60377129214,0.0192854349917
7,0.009,12,360.064436995,1723.49255044,1300.31658778,580.0,68.767721432,13.8304301812,1691.0,282.686864434,60.378095579,44.0,8.19322712354,1.89992353799,2.0,0.2,0.02,13.0,0.275701601002,0.0068425765922
8,0.009,8,360.181874976,2030.30896216,1342.47535291,561.0,72.1587283183,14.9525712741,1626.0,271.083814039,57.7691084924,94.0,16.4254881802,3.42700560699,2.0,0.2,0.02,11.0,0.218143584329,0.00527957165373
9,0.009,8,360.111860324,542.275824404,343.466623763,553.0,72.7831315325,16.7315447621,1665.0,282.014961737,60.5180257308,24.0,4.20476345444,0.893966848227,6.0,0.6,0.06,20.0,0.441318674066,0.0122865931985
10,0.009,6,360.16735031,547.30380555,1847.70859041,555.0,69.4693692519,15.4481103848,1601.0,270.12849326,58.314601945,120.0,20.2841296704,4.2497513981,0.0,0.0,0.0,6.0,0.148720815572,0.00505339274568
11,0.009,10,360.325302288,195.481866123,1908.5406808,563.0,71.3620799282,15.0022269365,1640.0,275.410411637,58.8587018736,71.0,12.2010516525,2.66085988016,8.0,0.8,0.08,17.0,0.351872515515,0.0087648613762
12,0.009,7,360.466610319,1729.74341602,910.108757459,561.0,70.4880756753,14.9922907106,1623.0,276.472733754,59.7070963556,77.0,12.3980929032,2.51252506728,4.0,0.4,0.04,15.0,0.370235939353,0.010251938684
13,0.009,14,360.437930947,783.562710707,45.8087044132,583.0,69.7169032914,14.1952824168,1611.0,273.52437575,58.0253146171,92.0,16.3949429051,3.63566727466,2.0,0.2,0.02,11.0,0.253130966765,0.007504244996
14,0.009,5,360.388610579,385.598327319,1098.6909142,564.0,68.8845808083,13.9846862517,1646.0,277.967588716,59.0236864475,74.0,12.465788436,2.65631767485,3.0,0.3,0.03,15.0,0.393500554836,0.0120823412346
15,0.009,14,360.228438017,1328.94699069,461.778276871,566.0,71.299451047,14.6157408783,1585.0,267.38432915,57.1220159654,123.0,20.4253385178,4.22665664849,6.0,0.6,0.06,15.0,0.341581336977,0.00850864773867
16,0.009,5,360.815365906,70.827577124,1244.29989032,558.0,73.8759680808,16.1070710132,1641.0,273.501992077,58.2843553339,71.0,12.1164620984,2.54068243436,4.0,0.4,0.04,15.0,0.336541443223,0.0113275925525
17,0.009,8,359.878777592,450.963394901,905.068139999,575.0,73.7237894933,15.4813521993,1604.0,269.082214776,57.053855973,103.0,16.3564654444,3.23864978006,5.0,0.5,0.05,16.0,0.382006077869,0.0111426926061
18,0.009,6,360.381255139,1416.96211913,1797.21090331,558.0,71.8483939515,15.4818772778,1613.0,271.186734201,58.4512930945,96.0,16.4999603379,3.76185011616,1.0,0.1,0.01,18.0,0.380664388991,0.00945636403585
19,0.009,10,360.677123125,1728.75643515,1484.92686998,554.0,67.5262258055,13.4713186578,1604.0,275.769104758,59.8142230581,99.0,16.5463209872,3.47742077661,1.0,0.1,0.01,13.0,0.182912803017,0.00303198991383
20,0.009,2,359.890179186,1057.91473346,1773.20650733,562.0,70.1488538872,14.7632081026,1667.0,280.177879406,59.9419136625,50.0,8.29302911166,1.69294860487,8.0,0.8,0.08,23.0,0.592152860773,0.0195149846706
21,0.009,11,360.435465338,1263.22335261,183.704508621,572.0,68.6290200212,13.4111675635,1604.0,270.340778949,57.2025621527,117.0,20.6534919931,4.88173718909,3.0,0.3,0.03,15.0,0.278264654929,0.00888155893184
22,0.009,8,360.053380506,389.60442155,622.100114546,568.0,70.5526508703,15.3184785196,1660.0,284.97270018,61.8860690244,27.0,4.07894625872,0.846179739046,4.0,0.4,0.04,15.0,0.269570566105,0.00638279761323
23,0.009,4,360.308916488,905.777028847,121.972280098,566.0,72.6041262726,15.4173172291,1589.0,267.068332174,57.5969522287,123.0,20.2867542154,4.32288317085,1.0,0.1,0.01,7.0,0.130758216344,0.00283652779301
24,0.009,7,360.296339508,1894.7166094,777.799667184,567.0,72.4808627337,15.5410368954,1636.0,274.362641152,58.1598310231,67.0,12.2475803275,2.70283688715,5.0,0.5,0.05,18.0,0.458598798428,0.0142741942658
25,0.009,8,360.209258865,2068.49418522,1445.51025119,555.0,71.4123965779,16.3914140207,1704.0,280.199259279,59.6363999055,49.0,8.02537912271,1.67407589681,2.0,0.2,0.02,10.0,0.193120733204,0.00445793989279
26,0.009,8,360.161449864,1839.40988947,2177.3448355,572.0,72.0870889163,14.8104602287,1675.0,282.989406946,60.4038217922,21.0,4.15638578045,0.942669388685,5.0,0.5,0.05,17.0,0.300500538142,0.0063599493359
27,0.009,13,360.310056649,1043.91548646,940.332041763,576.0,70.2897313753,14.0802659569,1711.0,284.744081942,59.7749712483,22.0,4.20019662437,0.950767248238,3.0,0.3,0.03,21.0,0.505051948479,0.0144119908633
28,0.009,11,360.067459361,2231.01753326,1350.76799063,561.0,71.3033562814,15.2549153415,1590.0,263.512913461,55.2261117024,146.0,24.8185879643,5.27153438589,2.0,0.2,0.02,8.0,0.221845674349,0.00766815999778
29,0.009,7,360.359052689,2188.35495397,959.278940005,546.0,70.7165642497,15.5436240382,1672.0,288.495392522,63.3845754948,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.448163670622,0.0138423088583
30,0.009,8,360.187513495,1885.66663345,1022.37677833,561.0,69.0484415151,14.2257775661,1678.0,282.274030319,60.0505497456,49.0,8.27047191785,1.72802941061,2.0,0.2,0.02,18.0,0.291672909015,0.00623487340551
31,0.009,11,360.090514133,551.866925805,820.74239517,571.0,73.4742348535,15.3096994992,1533.0,258.138062002,54.5010077709,171.0,28.359848586,5.94367360318,0.0,0.0,0.0,11.0,0.214377441744,0.0054760972754
32,0.009,4,360.381017902,109.567250702,46.7483274408,563.0,71.829871644,14.8021209664,1649.0,279.619666068,60.3655358748,38.0,8.13175577278,2.19464466369,2.0,0.2,0.02,12.0,0.295728788826,0.0100081009664
33,0.009,12,360.191849594,1602.82045748,139.996604236,558.0,74.1538038312,15.6167525757,1619.0,273.469166168,58.9974454045,66.0,12.2040190991,2.7104187708,0.0,0.0,0.0,11.0,0.179820127842,0.00343902224367
34,0.009,4,359.940465151,1823.09321255,2220.66284826,562.0,69.9650750522,14.3958392933,1677.0,281.743083103,60.1346936651,53.0,8.15983560324,1.61437613688,1.0,0.1,0.01,8.0,0.171003058279,0.00437572401535
35,0.0,8,360.000373214,1419.66652603,358.143267948,563.0,69.8253683063,15.0077870378,1667.0,278.160299336,58.7386273144,68.0,12.2171904259,2.66234397735,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.047318709,1397.26973135,43.5783732938,572.0,68.2895274502,13.941170064,1618.0,278.907549444,60.5988550165,71.0,12.4788690879,2.77816722395,3.0,0.3,0.03,9.0,0.17526126668,0.00590495975383
37,0.009,6,359.971721506,0.828633737071,1954.32835969,570.0,68.0871809179,13.5421628419,1657.0,283.341891593,61.352480871,45.0,8.07902651404,1.72865451396,3.0,0.3,0.03,19.0,0.335976888479,0.00757939384364
38,0.009,11,359.930078229,1052.82995804,754.305418176,573.0,68.7865596224,13.9431275219,1641.0,274.083832054,58.5767878089,93.0,16.6150688996,3.80192615931,3.0,0.3,0.03,13.0,0.289621066035,0.00931971220759
39,0.009,13,359.912129883,1171.73928099,48.9353581446,576.0,70.7434920711,14.9771306424,1631.0,274.735614533,58.3183256423,79.0,13.6209829276,2.9543309554,6.0,0.6,0.06,18.0,0.331632998144,0.00753319972809
40,0.009,16,360.541654649,1590.02922263,596.573954749,568.0,69.9538021342,13.8570258758,1612.0,272.999679091,57.9162224244,93.0,16.484906233,3.48049359079,4.0,0.4,0.04,13.0,0.29865040681,0.00795282028077
41,0.009,11,360.387832945,1017.65920155,1086.85208371,565.0,69.426131583,14.5947403428,1685.0,282.154423143,60.2121602348,50.0,8.23446539585,1.77455430723,2.0,0.2,0.02,13.0,0.277926612972,0.00664235879077
42,0.009,6,360.136436688,1171.55479938,1311.23303805,553.0,63.120127656,12.9994969435,1678.0,288.462020432,62.3424456834,45.0,8.02501770497,1.68024404671,2.0,0.2,0.02,11.0,0.279934129662,0.00791977676271
43,0.009,13,360.369973329,599.977490663,524.288172533,566.0,71.3270851616,14.6732233513,1606.0,275.583579358,59.8104477745,68.0,12.3506544633,2.84784154442,4.0,0.4,0.04,15.0,0.382004195658,0.0113489583011
44,0.009,5,359.955735186,1414.06559297,1965.57571287,572.0,71.2409230552,14.3060994059,1640.0,276.229219919,58.872087147,77.0,12.1219023565,2.50333012466,3.0,0.3,0.03,14.0,0.249789527952,0.00622416362387
45,0.009,8,360.467020279,947.928409746,1674.20046313,568.0,69.8172199227,14.2390026377,1605.0,277.598942812,60.1028220674,73.0,12.2878915447,2.80096209866,1.0,0.1,0.01,11.0,0.241785951832,0.00647196795271
46,0.009,11,360.338948634,2227.52547596,1191.83710187,564.0,73.0939408146,16.2859996424,1676.0,281.83758469,60.2464792782,27.0,4.07701435962,0.829915550896,6.0,0.6,0.06,24.0,0.513700057711,0.0149449035153
47,0.009,12,360.3205607,165.314393981,1229.07148256,573.0,70.3390330802,14.0780614661,1682.0,289.399490907,62.9262190735,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.254951813906,0.00824598170482
48,0.009,3,360.354977828,2181.04660639,805.070034403,564.0,71.8827496337,15.6627725854,1656.0,279.542454764,59.5529653987,46.0,8.3155713082,1.75154507291,1.0,0.1,0.01,13.0,0.324537472118,0.0101935346845
49,0.009,12,360.324937747,1454.3944034,586.494938462,558.0,72.2137800043,15.6028107517,1675.0,287.097040071,61.9516162839,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.236425120083,0.00691285336865
50,0.009,12,360.413683014,1507.38065536,1337.81156536,570.0,70.2267276345,14.3842370127,1676.0,281.147140215,59.3763142494,45.0,8.13390929884,1.79626331707,4.0,0.4,0.04,14.0,0.280726858639,0.00661377898211
51,0.009,11,360.21876165,1189.81102376,59.3100515572,573.0,68.5930723058,13.3644906082,1703.0,282.490786972,59.6143541255,48.0,8.18600428274,1.73186864482,3.0,0.3,0.03,26.0,0.479782444103,0.0122335365919
52,0.009,8,360.451908074,783.475138821,1953.21309994,568.0,66.5558761182,13.3859899512,1634.0,280.233116642,60.4129213528,74.0,12.5746178772,2.73378711773,3.0,0.3,0.03,17.0,0.47632109592,0.0174678962857
53,0.009,13,360.427155857,1274.50678735,884.094157085,555.0,70.6096027083,14.957202463,1634.0,276.805991288,60.1726775934,64.0,12.1766661452,2.95298962907,2.0,0.2,0.02,13.0,0.303900788772,0.00889184390827
54,0.009,11,360.677793627,1451.54817608,1192.41620075,574.0,70.8860593208,14.4011697129,1674.0,284.34391108,60.9090989535,20.0,4.10878809063,1.10915949752,3.0,0.3,0.03,17.0,0.401950125792,0.0121014853191
55,0.009,6,360.223524673,1574.04801906,2220.78953509,572.0,63.7472625541,12.5039603475,1675.0,287.330141404,61.7335040541,48.0,8.25601828722,1.73408975192,4.0,0.4,0.04,12.0,0.328656189408,0.0106530416328
56,0.009,10,360.304204059,1750.86082979,1108.02707606,566.0,70.8126137581,15.1487880534,1542.0,264.043658475,57.4497525693,142.0,24.6272712884,5.22394196731,2.0,0.2,0.02,20.0,0.398078876379,0.0102214448578
57,0.009,8,360.598044404,1399.99574869,50.447752631,565.0,70.0410450861,13.9762605722,1696.0,285.204932447,60.2368130934,24.0,4.26364939143,0.902434961611,2.0,0.2,0.02,11.0,0.298206293427,0.010223026337
58,0.009,5,360.361654535,1048.80598159,2097.12247392,568.0,73.5940373573,15.7581469028,1655.0,285.986089013,62.1019666654,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.297172689284,0.00727010166489
59,0.0,2,359.952673268,1901.21773128,122.379220386,559.0,69.4866096501,15.3311398273,1714.0,290.722705561,61.7870122039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,8,360.238051051,875.198862069,98.2552394907,572.0,73.4446133209,16.0719346857,1682.0,282.342139457,59.8705124169,24.0,4.22142955116,0.900070321199,1.0,0.1,0.01,9.0,0.171303476177,0.003972711039
61,0.009,11,359.97268749,1324.44923858,484.559067596,557.0,70.543974439,14.3571454194,1637.0,280.360378195,60.9302367152,49.0,8.40207237695,1.88779589864,4.0,0.4,0.04,15.0,0.315048733246,0.00739483883178
62,0.009,4,360.474842112,285.685549186,75.4754703356,570.0,68.0722836404,14.4449904515,1656.0,279.473321213,59.3582608913,64.0,12.2660673782,2.8802686543,0.0,0.0,0.0,8.0,0.242688499459,0.00836596073579
63,0.009,11,360.903063669,1723.77070461,1839.938521,560.0,72.1739252048,15.8569475941,1681.0,283.372677568,60.908782542,26.0,4.13989637035,0.889113957827,3.0,0.3,0.03,12.0,0.137556770139,0.00194981120027
