id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.974306145,836.176887699,1981.16553264,567.0,70.4741040966,14.7208358615,1672.0,280.724937308,60.1380059128,51.0,8.17774920978,1.66715845819,5.0,0.5,0.05,16.0,0.321093785627,0.0077201437694
1,0.009,9,360.369373861,1788.133708,20.5746150134,561.0,70.8121392789,15.727954771,1620.0,276.253204894,59.142183972,73.0,12.2311569021,2.61701985406,5.0,0.5,0.05,15.0,0.228146307169,0.00475887156187
2,0.009,15,359.981601601,540.556183558,503.764348438,574.0,70.5001339572,14.0386956838,1671.0,280.619908274,59.9328059122,49.0,8.12416059508,1.81853789367,4.0,0.4,0.04,17.0,0.46000552821,0.0156095696449
3,0.009,12,360.020221376,844.310941891,1933.94656777,567.0,71.9133545791,15.3613098394,1727.0,287.739366581,60.8592126806,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.306454846177,0.00780523683184
4,0.009,8,360.265209987,882.452299683,1745.61701166,565.0,71.9864472516,16.7446934474,1672.0,287.442352787,62.6736258537,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.484692186549,0.0146104981349
5,0.009,7,359.865427561,2238.78067147,1589.70779283,563.0,73.6680495406,16.3564001315,1577.0,267.44528101,57.7706891461,121.0,18.6408252225,3.70743315283,0.0,0.0,0.0,14.0,0.306038726763,0.00872232558819
6,0.009,9,360.157565587,1938.25293856,908.093205643,572.0,74.1208162542,15.918227589,1609.0,273.308881758,58.6681755398,74.0,12.1519994672,2.55093005645,3.0,0.3,0.03,8.0,0.219443568998,0.00716511613456
7,0.009,6,360.566187587,1329.0667942,1785.424972,570.0,68.6869407046,13.3462667828,1528.0,262.439104771,56.642516569,169.0,28.5241240392,5.94486012388,2.0,0.2,0.02,10.0,0.166131049725,0.00378673280685
8,0.009,4,360.631221568,2150.83218808,2191.29522681,565.0,70.6399653062,14.3417491335,1673.0,284.415350191,61.7433628537,26.0,4.15857740401,0.873793324719,4.0,0.4,0.04,17.0,0.450385874119,0.0132812656551
9,0.009,13,360.283467569,2063.7676307,470.305850811,581.0,69.1855112248,14.1809849994,1696.0,281.972082864,60.2072394842,51.0,8.32139660233,1.72460935861,3.0,0.3,0.03,20.0,0.344945543039,0.00966298967461
10,0.009,11,359.987576013,197.370959775,970.18698468,579.0,71.1987698597,14.0314364094,1634.0,276.180792718,59.0674502657,84.0,12.2237498459,2.34016800067,3.0,0.3,0.03,16.0,0.331673409601,0.00825401550504
11,0.009,6,360.285363442,397.159765192,2043.29658462,556.0,68.2334502607,13.5804019484,1675.0,283.144957524,60.3086391984,49.0,8.31605748588,1.69922590892,2.0,0.2,0.02,10.0,0.199838851967,0.0046129853938
12,0.009,7,360.534709352,137.922108919,272.282141521,561.0,70.3456633977,14.1598533535,1620.0,280.599518197,61.5400272456,49.0,8.41953816699,1.77251597048,4.0,0.4,0.04,18.0,0.3240711468,0.00867533454696
13,0.009,13,359.925241484,91.1871657645,1360.47032727,560.0,72.8270387602,16.1958632588,1576.0,265.771537281,56.3395621586,115.0,20.9614593339,4.78733342574,3.0,0.3,0.03,14.0,0.284912550595,0.00721028507315
14,0.009,9,360.361304639,934.171638836,1134.54975315,572.0,72.5917731179,15.7941206407,1619.0,274.395055525,59.4680687589,74.0,12.2699331111,2.51205689677,5.0,0.5,0.05,12.0,0.268772739737,0.00777300431578
15,0.0,16,360.154043257,1141.79544613,1768.39112756,557.0,71.8436860862,15.4294522327,1635.0,271.601722674,57.2219655033,96.0,16.6102620124,3.5665276405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.385530582,241.591400438,1589.20675879,563.0,74.598661879,16.5613432862,1617.0,272.576270226,58.3193845193,70.0,12.5729101996,2.88382832969,0.0,0.0,0.0,13.0,0.287572082423,0.00711276403108
17,0.009,10,360.208141295,1776.06124499,352.380682118,568.0,73.0529332953,15.6994024629,1626.0,278.063556004,59.6578814438,51.0,8.33084266736,1.66995629641,4.0,0.4,0.04,13.0,0.270623016636,0.00710620882511
18,0.009,10,360.169788994,416.362494845,921.817310729,567.0,69.3494399488,14.0285391827,1679.0,281.98164436,60.3908442043,48.0,8.1113125483,1.75204224561,1.0,0.1,0.01,21.0,0.457644834827,0.0136247617177
19,0.009,6,360.098615812,54.8216445458,1751.53520436,577.0,73.0684977568,14.7763283338,1589.0,270.256443372,58.0184638653,90.0,16.1913537595,3.41721395453,3.0,0.3,0.03,11.0,0.232089687194,0.00570460955785
20,0.009,8,360.125684954,2083.12033741,317.066475347,564.0,70.4538907941,14.1615375652,1669.0,280.883508397,60.1446488845,46.0,8.18650802725,1.81950887006,3.0,0.3,0.03,15.0,0.180068821441,0.00302926380758
21,0.0,13,360.369768216,1315.37666578,1633.92000984,550.0,72.8133612599,15.9387897208,1591.0,272.616958409,58.9397213907,86.0,14.6808187496,3.17789924438,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.216428586,2132.98393792,1310.7179349,565.0,72.2936243976,15.5719037662,1613.0,274.875152398,59.2931191133,72.0,12.3596513321,2.78687904546,4.0,0.4,0.04,16.0,0.389517013367,0.0114170470891
23,0.009,9,360.64399164,1327.76284485,946.097785791,558.0,73.2754755872,15.4821158311,1557.0,261.472126552,55.3095545842,146.0,24.6906196371,5.27572015468,4.0,0.4,0.04,11.0,0.21642336245,0.00543795464801
24,0.009,10,360.16747009,1547.33274917,830.936462731,580.0,71.6549950744,14.9580945825,1656.0,283.899755222,60.9229747605,23.0,4.07998983385,0.912252426542,2.0,0.2,0.02,11.0,0.245830488318,0.00612892346375
25,0.009,13,360.138769828,2061.09799693,348.381823865,566.0,67.6102949487,13.2312886129,1646.0,279.521892569,60.0982180665,78.0,12.2709090017,2.45450391243,4.0,0.4,0.04,16.0,0.237055035538,0.00676239228412
26,0.009,3,360.39100159,2040.04973775,872.370397826,569.0,71.8318892512,14.5439327849,1671.0,275.398075285,57.4220556851,81.0,12.324519559,2.45652704278,0.0,0.0,0.0,17.0,0.488487313597,0.016559330266
27,0.009,7,360.551245256,692.392302559,142.407049412,573.0,71.4339213847,14.1522566166,1687.0,288.100165685,61.9670181306,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.245943782513,0.00455962670233
28,0.009,13,360.136709925,393.935498503,1168.98240851,576.0,71.8421329532,14.7418013393,1576.0,271.147709813,59.0773371595,96.0,16.4817550758,3.45678059111,4.0,0.4,0.04,21.0,0.398364633621,0.00964982569605
29,0.009,5,360.807068376,1361.10652517,1055.33694771,559.0,70.894157218,15.1104913844,1667.0,279.940025869,59.9137040986,53.0,8.40201793631,1.54549145715,5.0,0.5,0.05,18.0,0.394428107062,0.0112160232036
30,0.009,7,360.215566021,651.370953462,1431.43373925,568.0,69.4653669922,14.1680126421,1653.0,283.228262145,61.0012943868,37.0,6.55844574645,1.47023833511,4.0,0.4,0.04,17.0,0.442912858317,0.012858201316
31,0.009,5,360.123018899,877.787806441,24.8483927777,567.0,73.9729605638,17.3210479906,1584.0,273.128242933,59.4205506929,73.0,12.4596145696,2.71189315755,2.0,0.2,0.02,12.0,0.243350947514,0.00652442396694
32,0.009,6,360.399660394,129.110218796,2165.3986877,558.0,69.4293439001,13.8437301206,1637.0,273.233057134,58.6104779698,95.0,16.7528573845,3.82264494344,3.0,0.3,0.03,15.0,0.301382958115,0.00693884956079
33,0.009,8,360.606365114,32.7128368285,2020.3840308,566.0,68.3636887075,13.6967801061,1741.0,291.192941513,62.3156998315,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.116634105559,0.00233944011633
34,0.009,9,360.398242802,506.791848205,1977.70864768,561.0,74.724050196,16.8127731914,1619.0,272.805290428,58.4219520637,74.0,12.1880351707,2.50274286678,0.0,0.0,0.0,14.0,0.334604610505,0.0097774585759
35,0.009,9,360.781369933,1369.48700159,1936.58825171,566.0,69.0113778133,13.9484990399,1593.0,270.2897821,58.3011174715,115.0,20.6111723692,4.54348177331,2.0,0.2,0.02,15.0,0.248607677906,0.00718582850204
36,0.009,10,359.977275779,174.440677934,758.431650625,542.0,69.7058800646,14.9864505264,1646.0,276.782620682,59.1104356848,71.0,12.6360720821,2.8270648937,4.0,0.4,0.04,21.0,0.499778281074,0.0133375078002
37,0.009,2,360.324440488,1870.73729613,211.994246876,558.0,65.0750716387,12.132579539,1672.0,286.653175442,61.760957019,43.0,8.19668870609,1.74462953705,1.0,0.1,0.01,10.0,0.169281048319,0.00347211304478
38,0.009,16,359.958035588,279.8945309,1921.12815993,553.0,73.4951664267,16.321517341,1525.0,265.868735453,58.464137872,118.0,20.3822382231,4.4083479596,3.0,0.3,0.03,8.0,0.12625132966,0.00237390491882
39,0.009,7,359.873671447,2053.25079347,1601.5332227,551.0,71.5490368933,15.8468556316,1613.0,275.502458653,60.2772850715,67.0,12.3350937205,2.76390185146,3.0,0.3,0.03,16.0,0.349866061309,0.0109579311443
40,0.009,8,360.576091982,1546.49452503,1646.15954548,572.0,66.7853312539,12.6265509047,1613.0,276.199139404,60.0237062289,93.0,16.5051040816,3.7557678167,3.0,0.3,0.03,11.0,0.238564281242,0.00639874562093
41,0.009,6,360.256000002,1356.60953839,2197.13320237,558.0,72.1854632918,15.8840217391,1698.0,283.537372243,59.8563832488,29.0,4.16441780272,0.755564846244,2.0,0.2,0.02,13.0,0.19854337111,0.00387854702515
42,0.009,8,360.191062815,2235.07558622,1628.29335549,567.0,72.0464706013,15.18019378,1615.0,274.973467755,58.8227181049,73.0,12.5447380036,2.72605724338,3.0,0.3,0.03,21.0,0.250294812708,0.00504164905518
43,0.009,10,360.572814548,817.303651591,642.778730875,552.0,71.5085132675,15.2157667725,1641.0,283.69143898,61.7462296831,27.0,4.13280456774,0.772845327875,5.0,0.5,0.05,16.0,0.33432582564,0.0074924202948
44,0.009,6,360.4961104,1847.334814,2.49234599247,565.0,71.0164154329,14.6229489481,1624.0,276.402872573,58.906979113,73.0,12.3032051625,2.76867616155,1.0,0.1,0.01,10.0,0.204688238785,0.00537398078026
45,0.009,11,360.481000456,1604.81723828,1852.63919522,565.0,73.0115139732,16.0354670075,1564.0,266.0595562,57.3060807826,121.0,20.6775271742,4.35829735308,2.0,0.2,0.02,19.0,0.34692941511,0.00708520138324
46,0.009,4,360.126876807,149.543849662,138.698977455,557.0,69.6027529534,14.3792586515,1516.0,265.568324058,58.5999928097,146.0,24.7115661258,5.12621750575,0.0,0.0,0.0,17.0,0.303663662935,0.00756297389161
47,0.009,4,360.57744669,15.7581556958,763.421930765,570.0,68.6525988993,14.0086342808,1700.0,286.31131484,61.6901677399,23.0,4.04382463068,0.892658694544,6.0,0.6,0.06,18.0,0.430469660299,0.0111325560801
48,0.009,12,360.178884393,717.794161356,479.234704385,559.0,73.8664520275,16.080114638,1622.0,273.458100731,57.9295331447,73.0,12.2788245687,2.61734664722,2.0,0.2,0.02,10.0,0.25361339036,0.00736904383242
49,0.009,7,360.013787256,406.095939553,88.3596453164,561.0,70.5655592986,14.8500130964,1686.0,284.787005991,61.4597570891,24.0,4.11581813975,0.891637943903,4.0,0.4,0.04,17.0,0.433043802885,0.0135011152984
50,0.009,8,359.963590106,38.8147121895,1508.66978087,565.0,71.0146740191,14.9406432804,1692.0,276.139488873,57.2969467614,74.0,12.5004539864,2.71626809222,1.0,0.1,0.01,10.0,0.247897215708,0.00700736996749
51,0.009,19,360.23466864,548.077401316,1494.87131543,556.0,74.2097018474,15.9397486978,1593.0,264.837649788,55.9078021816,116.0,20.3985634543,4.3839267048,4.0,0.4,0.04,20.0,0.427387097839,0.00990992629131
52,0.009,10,360.084416265,376.097668604,422.686729103,574.0,70.5396074936,14.0555486086,1666.0,280.745308988,59.6832068955,46.0,8.28147488648,2.02726575438,2.0,0.2,0.02,17.0,0.29542859264,0.00584550605253
53,0.009,10,359.982420209,1341.45498563,302.690400268,571.0,71.603621033,15.9186311952,1580.0,275.719298588,60.1795920659,72.0,12.3567288924,2.58724886328,0.0,0.0,0.0,12.0,0.327216952261,0.0121298052494
54,0.009,9,360.510600243,1344.83668786,2010.75788833,554.0,71.4272067837,15.3085815439,1574.0,267.308374931,58.0045500142,109.0,20.6169349295,4.78221217854,4.0,0.4,0.04,20.0,0.29441149317,0.00560706127764
55,0.009,8,360.267464222,1208.89741098,349.860257788,560.0,71.6665942124,15.1013145469,1632.0,271.170556815,56.8708586327,94.0,16.3873775056,3.40679501148,5.0,0.5,0.05,15.0,0.36845282054,0.0107517680122
56,0.009,8,360.333736551,1090.33231722,29.0896444203,566.0,69.9373544772,14.4785112547,1676.0,281.513483437,60.3313345951,51.0,8.26375308695,1.79168314094,2.0,0.2,0.02,8.0,0.146221758595,0.0029275511478
57,0.009,8,359.985853224,422.818962809,1077.23627318,572.0,70.2053090729,13.405165343,1633.0,277.076058151,59.6128037873,83.0,12.3288686341,2.37721468193,4.0,0.4,0.04,14.0,0.242844752982,0.00635871945375
58,0.009,13,360.454242031,2087.02083254,257.709624249,570.0,70.9237476898,14.8825979301,1697.0,284.553400327,60.3786614571,22.0,4.14475669184,0.899301715919,2.0,0.2,0.02,16.0,0.24522118646,0.00661583303955
59,0.009,11,360.494697516,1742.44735395,1214.7524756,564.0,69.9881357936,14.0612548504,1648.0,277.422399575,59.4713061071,67.0,12.2251351701,2.80948404114,2.0,0.2,0.02,14.0,0.337990119308,0.00924714586697
60,0.009,9,360.162027175,1088.12121614,1273.73984119,561.0,73.8503915337,15.3283764514,1580.0,264.642524103,56.7771681887,129.0,20.8365694047,4.27963984622,3.0,0.3,0.03,17.0,0.416118530931,0.0134574857009
61,0.009,13,360.167442265,561.1319804,224.280329665,554.0,65.7463303347,13.0650904436,1769.0,289.822876487,60.4337563325,25.0,4.14925943739,0.790581921249,2.0,0.2,0.02,15.0,0.293509867629,0.00785921298441
62,0.009,7,360.41689567,1095.50495203,1002.08183103,569.0,70.4688190308,14.0000894534,1702.0,281.071904298,59.2284317581,52.0,8.15078966439,1.59005254895,0.0,0.0,0.0,14.0,0.337595683746,0.0103752101952
63,0.009,5,360.091369872,1804.56867604,1223.477276,562.0,71.7973095441,14.897727743,1686.0,283.590302923,60.5589483565,22.0,4.08624372346,0.932185579926,2.0,0.2,0.02,17.0,0.515965651132,0.0165850671854
64,0.009,11,360.318576584,2233.63912811,660.402598438,561.0,71.6799100051,15.2643249955,1706.0,283.618580553,59.198399383,23.0,4.07464360295,0.903353345101,4.0,0.4,0.04,14.0,0.303507079136,0.00739040352812
65,0.009,11,360.309795753,1096.70661016,1228.83996606,571.0,72.1700205979,15.6694290403,1634.0,278.493019971,59.2989785705,49.0,8.23755311439,1.77313061709,7.0,0.7,0.07,15.0,0.451106787193,0.0161006348002
66,0.009,11,360.022470598,845.394284457,1101.8187161,561.0,67.6123544931,14.5574415959,1621.0,279.915454845,60.8690298293,77.0,12.1505175638,2.42924085351,1.0,0.1,0.01,12.0,0.278283976917,0.00742778561238
67,0.009,5,360.068296507,1360.03582536,1833.8279403,568.0,72.1181642088,15.410259983,1595.0,266.999794036,56.3783135739,127.0,20.5648018231,4.45477932084,1.0,0.1,0.01,13.0,0.255022764096,0.00733636528789
68,0.009,7,360.13277801,53.7870737747,2183.11566507,570.0,70.5773481469,14.5874748479,1647.0,276.558392283,58.6930215572,75.0,12.1047892902,2.5499929084,4.0,0.4,0.04,18.0,0.387547027984,0.0131367750547
69,0.009,11,360.025226388,195.746450577,1330.05766123,568.0,69.9044129411,14.2537821597,1613.0,277.762935992,60.2408357981,76.0,12.0761163508,2.43826942373,1.0,0.1,0.01,14.0,0.292287172139,0.00693395381672
70,0.009,9,360.355698616,83.3412447714,1605.47146266,561.0,73.2945219122,16.6117981086,1611.0,273.772154179,58.5990961816,83.0,12.1649884595,2.34335034878,7.0,0.7,0.07,18.0,0.30776025376,0.00657545454118
71,0.009,9,360.395669491,500.517945794,45.0109257094,561.0,73.5583870812,15.8690530839,1566.0,269.53034397,58.6637866061,95.0,16.5256972255,3.62689005829,2.0,0.2,0.02,10.0,0.225889373354,0.00760871364694
72,0.0,12,360.673692673,371.877152115,1041.16459938,562.0,68.8475074303,14.3376913167,1606.0,270.867458079,58.1053439439,126.0,20.5872983455,4.35180607121,0.0,0.0,0.0,0.0,0.0,0.0
