id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.391981859,42.8247021141,1120.04286032,562.0,69.6386077533,14.3664752064,1686.0,281.652938365,60.1673178927,47.0,8.74217375851,2.00116466843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.194635887,920.521760938,1268.52700011,575.0,70.0533320123,13.9807730978,1625.0,269.248639942,56.982123793,123.0,20.3188874085,4.41322526456,3.0,0.3,0.03,17.0,0.487520527509,0.0161482643489
2,0.009,3,360.424251905,198.831035202,17.2360494536,557.0,72.2720917392,14.8048753361,1706.0,287.143830762,60.8293965432,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.411998004482,0.0119119121565
3,0.009,8,360.263502742,762.348525644,1004.89618015,557.0,74.0069611773,16.5670462242,1679.0,276.598740692,58.0856713177,48.0,8.28354797002,1.86818614452,6.0,0.6,0.06,30.0,0.656619747232,0.0197463654422
4,0.009,10,360.299505541,533.071691658,1264.46702906,573.0,70.9204733368,14.1427366099,1651.0,280.57350861,60.221673525,43.0,8.13909537217,1.89348808651,2.0,0.2,0.02,13.0,0.269635306836,0.00611459864067
5,0.0,7,359.814851733,1919.88454234,1271.0321658,573.0,68.8601093907,13.9256872025,1635.0,274.558232259,58.5632520093,102.0,16.6763827606,3.38620795702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,17,360.030686515,1296.30322315,1658.08272784,561.0,69.3374922649,14.4662549287,1647.0,278.301434763,60.1685069328,70.0,12.1450795199,2.60120524758,2.0,0.2,0.02,10.0,0.207960638416,0.00604441443392
7,0.0,6,360.485300217,954.390105722,941.759827853,562.0,68.2062067577,13.4458493388,1642.0,279.566745212,60.4624317378,78.0,12.3556417887,2.49360494185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,359.949273242,925.812842885,265.412149049,549.0,73.2293130879,16.5990449545,1601.0,269.827532371,58.3272452986,97.0,16.5913087887,3.64908777148,2.0,0.2,0.02,15.0,0.375977237,0.0107339295832
9,0.009,15,360.058985812,811.856825463,1968.30378667,570.0,67.6602010337,14.02763079,1630.0,279.428326594,60.495319162,67.0,12.3134458555,2.84840929437,3.0,0.3,0.03,16.0,0.306848425983,0.00792882850638
10,0.009,15,360.336505186,222.877907761,1288.51468944,563.0,68.7960948968,13.8945940471,1704.0,286.192137385,61.8171379879,25.0,4.11482347127,0.932103168322,5.0,0.5,0.05,22.0,0.452246900643,0.0131988551103
11,0.0,11,360.549467521,1604.28048768,136.67854464,579.0,72.3792843332,14.8146334188,1689.0,287.714200381,62.0451335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.338189024,1779.92877391,1774.42600807,556.0,73.071281178,16.2465338062,1603.0,270.248854258,57.6238985816,96.0,16.4053814982,3.29593852009,2.0,0.2,0.02,10.0,0.22157247891,0.00539586390182
13,0.0,7,360.253117726,1470.05088287,1331.78042609,562.0,69.1488524488,13.8332559019,1669.0,286.855427977,62.2188736472,28.0,4.20522216752,0.792857858325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.187268423,1963.41732849,654.206689431,564.0,70.357872041,15.4483254047,1642.0,280.638840677,60.0731766601,45.0,8.28476122849,1.8732485163,4.0,0.4,0.04,17.0,0.392399125073,0.0112935136662
15,0.009,6,360.164925165,2025.56869104,2242.48056333,562.0,70.8354991157,14.3104426878,1683.0,283.989619506,60.7830809491,22.0,4.24553493,0.967443592588,4.0,0.4,0.04,21.0,0.557327837056,0.0189956441001
16,0.009,17,360.332216532,1017.10766443,1092.40976782,562.0,73.0446150454,16.438512812,1603.0,278.084226104,59.5593501786,45.0,8.17787375935,1.8018672588,4.0,0.4,0.04,15.0,0.347177436471,0.0100984417335
17,0.0,8,360.242552389,913.894875743,766.095751006,568.0,71.4240795797,14.6834513146,1692.0,284.687797989,60.3493910958,25.0,4.01056415209,0.894655354946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.301504363,745.084231393,1679.4269805,558.0,70.0628082289,14.707221955,1537.0,260.593358374,56.0039418154,166.0,28.949625121,6.30096260229,2.0,0.2,0.02,18.0,0.320719053573,0.00677626235686
