id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.518900728,66.947460232,1589.43790079,572.0,73.1784117538,15.4898283043,1597.0,269.854617547,57.8148163941,93.0,16.3846855272,3.58111320434,3.0,0.3,0.03,19.0,0.317793641645,0.00767270656489
1,0.009,2,360.756104254,2125.42416552,87.5739039015,568.0,66.0311735579,12.7287746874,1687.0,289.358250829,62.4835711794,26.0,4.01301186561,0.708745834798,3.0,0.3,0.03,15.0,0.396024947509,0.0143431004845
2,0.009,6,360.544975024,1202.19631598,1744.38707582,572.0,71.9320219039,15.4376753486,1644.0,279.46431506,60.4404996574,53.0,8.14748490386,1.68780415317,1.0,0.1,0.01,16.0,0.406479828774,0.0119937986328
3,0.009,6,360.257511301,2160.50582975,1532.02457314,564.0,73.0290906343,16.8141361875,1577.0,269.949866236,58.0130500032,97.0,16.3164774,3.4737510605,5.0,0.5,0.05,14.0,0.326224068507,0.00834184354415
4,0.009,12,360.192559745,358.927453696,783.669541372,569.0,68.5998035637,13.8200332962,1641.0,283.28593811,61.684624245,44.0,8.04206570268,1.80573812143,1.0,0.1,0.01,8.0,0.150027425279,0.00409081782079
5,0.009,9,360.162227672,27.6995463108,1830.93201665,581.0,72.968739098,16.190755716,1686.0,282.396216656,60.1192893333,20.0,4.10810604283,0.926266916807,4.0,0.4,0.04,15.0,0.319111384342,0.0073825781951
6,0.009,11,360.090211721,1682.46799889,1318.13548596,568.0,72.2344864458,15.3806138249,1659.0,278.894437092,60.1678954552,55.0,8.36616358298,1.63117762257,3.0,0.3,0.03,14.0,0.246119545164,0.00569775336861
7,0.009,17,360.085275601,1747.26859876,1871.48173482,570.0,68.8860454234,13.2538642886,1654.0,282.364712596,60.9931299418,49.0,8.15075403185,1.69179021594,3.0,0.3,0.03,17.0,0.305082119186,0.007086586586
8,0.009,12,360.263788679,873.391194838,972.495622979,572.0,70.5740481018,14.3504133268,1677.0,284.500893461,61.6918507717,26.0,4.09711460871,0.84667244809,5.0,0.5,0.05,18.0,0.484134676056,0.0156286037337
9,0.009,9,360.264015214,2046.38928052,2173.74206027,560.0,69.7887717244,15.4301214405,1684.0,289.701824828,62.7508823405,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.402303158832,0.0138014416036
10,0.009,6,360.162226618,1922.25724061,2201.92688725,556.0,71.3939297436,15.2405587152,1689.0,288.594993435,62.3228690438,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158711251653,0.00426620541391
11,0.009,4,359.980131524,1992.92643735,2115.02681748,573.0,68.0094775921,12.4977965099,1609.0,279.594476549,61.4437941732,68.0,12.4032108884,2.8824314166,0.0,0.0,0.0,11.0,0.22241677016,0.00585340835942
12,0.009,5,360.126328609,90.0589815275,1487.95780304,560.0,71.4256543498,15.4158077803,1676.0,280.293245141,59.4803179246,54.0,8.10592878571,1.59048129592,0.0,0.0,0.0,15.0,0.264841451199,0.00619189245732
13,0.009,8,360.128778168,1307.62603958,937.878557739,566.0,69.4726225436,13.7125931401,1625.0,269.419646128,56.4759995463,123.0,20.3715841458,4.35037968581,4.0,0.4,0.04,16.0,0.368253169776,0.0108639706182
14,0.0,10,360.426979099,137.948356989,1209.22408754,577.0,72.2414831185,15.8866054434,1672.0,283.879261816,60.3485655799,23.0,4.01674212229,0.878118744925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,359.985116432,1129.38312237,1948.15174881,562.0,69.7105282384,13.7420420603,1598.0,273.218299236,58.4441315658,86.0,16.5139931128,3.74816172435,3.0,0.3,0.03,16.0,0.352404746238,0.00947367108811
16,0.009,12,360.145153005,1398.11030413,999.80852982,564.0,70.2436133239,14.1169991517,1691.0,285.42087173,60.9629750232,22.0,4.05627231813,0.886072757694,3.0,0.3,0.03,10.0,0.158352156756,0.003204208781
17,0.009,13,360.093133725,1693.52369008,1281.88197023,577.0,71.0000025283,14.448542788,1661.0,280.274371816,60.1406156647,52.0,8.05448906904,1.57406656083,5.0,0.5,0.05,21.0,0.388359544673,0.0102832215427
18,0.009,9,360.021046194,524.905772938,1930.13563405,557.0,71.0918345701,14.5184685491,1511.0,259.868870266,56.455800391,180.0,28.6882563677,5.98847754211,1.0,0.1,0.01,15.0,0.345920229478,0.0100539645756
19,0.009,5,360.079404409,2066.13483281,1366.33625725,570.0,72.6142589825,15.878289512,1662.0,278.58335273,59.0582633711,53.0,8.19868726721,1.63197935159,2.0,0.2,0.02,19.0,0.442150285166,0.0127764039107
20,0.009,9,360.265560704,30.7240022025,1129.42413305,563.0,69.682344719,14.0090026102,1638.0,277.853584359,59.9361325878,74.0,12.0494578193,2.60072529887,3.0,0.3,0.03,14.0,0.33906687276,0.0104196364739
21,0.009,9,360.509900095,966.276273631,2156.53043054,562.0,71.2163466599,14.7597922243,1703.0,288.160278852,61.7482716103,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.443866751552,0.0148979094524
22,0.009,6,360.169786215,64.1387567132,1075.85965215,563.0,71.1288841298,14.3148869743,1623.0,275.672723797,59.337807432,74.0,12.3605085607,2.64198010974,6.0,0.6,0.06,16.0,0.254173417457,0.00604113560199
23,0.009,7,360.332607002,1232.4136178,1361.93767016,568.0,68.7558897451,13.6167409194,1585.0,270.46620163,58.6380739568,123.0,20.4622831392,4.23482767169,1.0,0.1,0.01,14.0,0.371284723423,0.0109978793339
24,0.009,11,359.876256033,1707.43072997,1455.4526451,567.0,73.0008999647,16.3965786479,1596.0,274.088155131,59.6650148776,69.0,12.4239687534,2.71831994309,4.0,0.4,0.04,14.0,0.211766140745,0.00425753210377
25,0.009,10,360.058718309,512.242699736,1387.71291068,568.0,68.722162393,13.2605910143,1618.0,275.75727155,59.6449707277,87.0,15.2641020131,3.33617571389,0.0,0.0,0.0,14.0,0.296960128821,0.00757423264646
26,0.009,9,359.961186209,404.326514323,1776.14032772,551.0,74.1440489962,15.7727135016,1626.0,273.110634339,57.9982824506,74.0,12.2647817954,2.43524022187,2.0,0.2,0.02,19.0,0.3087063783,0.00573193509529
27,0.009,5,360.540444383,210.51123827,2240.75877034,563.0,71.4538577778,15.0063855981,1687.0,283.513919955,60.5156928126,19.0,4.11301673543,1.04906279952,5.0,0.5,0.05,21.0,0.528165043132,0.0145862485685
28,0.0,10,360.177983312,678.859693827,1255.95969914,567.0,74.1775368329,16.2646271588,1676.0,277.431133805,57.9665823601,54.0,8.50314686715,1.70609540647,0.0,0.0,0.0,0.0,0.0,0.0
