id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.127011305,103.941467269,147.965775791,554.0,68.4952623275,13.7291169614,1693.0,286.611982306,62.4188338824,23.0,4.23691245063,0.962319063808,3.0,0.3,0.03,14.0,0.360381206145,0.0107766376115
1,0.0,9,360.180482896,668.843001654,1006.65460582,559.0,67.7490402474,13.8917304541,1647.0,280.051435297,59.8752765239,69.0,12.2911813001,2.79069330759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.110410064,1700.39393532,2000.23840479,553.0,72.8382216984,16.195350924,1634.0,278.599740375,60.4973832396,44.0,8.19195704746,1.81623951112,1.0,0.1,0.01,20.0,0.356038539319,0.00737138619427
3,0.009,8,360.594964911,302.48854908,1169.30388439,567.0,70.1954131743,13.9565188498,1723.0,285.362254321,60.0742993076,28.0,4.07082903098,0.802779368482,1.0,0.1,0.01,14.0,0.278602304398,0.00623098997493
4,0.009,8,360.063800683,1323.29676855,174.778495581,567.0,69.5770981203,13.9231705076,1568.0,269.239462904,58.6474781912,122.0,20.6474792811,4.27211254513,4.0,0.4,0.04,14.0,0.223291608705,0.00552237119522
5,0.009,11,360.239117774,2054.43583175,1425.13452514,554.0,76.0005598037,17.4594349434,1537.0,262.565751892,56.3599474644,117.0,20.719687111,4.3739505266,4.0,0.4,0.04,18.0,0.321647620474,0.00683688125701
6,0.009,10,360.191194502,465.978387395,281.575161625,570.0,67.3102208403,12.5388189828,1591.0,271.52184248,58.5446926799,120.0,20.6130590839,4.44205544007,4.0,0.4,0.04,18.0,0.32918239399,0.00832746429053
7,0.009,6,360.453720423,1620.9148168,1617.97492973,567.0,68.1552964597,13.6118583043,1685.0,287.140711963,62.1615021179,27.0,4.26399524422,0.843046705563,2.0,0.2,0.02,10.0,0.250030702212,0.00716400215742
8,0.009,17,360.281868315,1397.54577254,1469.86631326,566.0,70.9677556727,14.3219799811,1644.0,284.419603665,62.2585264397,27.0,4.13434245164,0.804896365061,3.0,0.3,0.03,8.0,0.179950114606,0.00660914351212
9,0.009,14,359.970379175,108.261597219,1063.77633203,567.0,71.8188507474,14.931435314,1698.0,283.574035198,60.2988071062,28.0,4.00299505161,0.785131154734,3.0,0.3,0.03,15.0,0.312036867681,0.00909328181353
10,0.009,11,360.044279621,1291.22233022,1279.68530986,561.0,70.6640780251,14.5410053677,1678.0,284.542076435,61.5237324811,30.0,4.14171439528,0.823773604415,5.0,0.5,0.05,21.0,0.41695326833,0.0108561100816
11,0.009,7,359.884058404,1440.54613452,1477.23701597,562.0,69.6774512213,15.2181032319,1603.0,273.024662968,58.6749852913,92.0,16.388121043,3.56218847542,4.0,0.4,0.04,18.0,0.52371358742,0.0178577143775
12,0.0,8,359.943914332,1781.36224655,1877.513454,558.0,70.474832256,15.0075118485,1628.0,277.275451681,59.6204206384,72.0,12.4427451698,2.69643203629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.547645027,1127.9068063,1386.12464863,570.0,70.5287024453,14.4126440399,1691.0,280.6101338,58.8134928169,52.0,8.1306107294,1.62346104203,5.0,0.5,0.05,16.0,0.273777609863,0.00608731056021
14,0.009,7,359.880015547,478.63092238,1842.77284532,570.0,70.5203659469,13.6950498288,1658.0,280.970294327,60.7064939987,45.0,8.12305972023,1.96818675584,2.0,0.2,0.02,10.0,0.259208074474,0.00732374932671
15,0.009,9,360.670816162,830.324764776,591.619302423,557.0,75.9748499989,17.3550057,1674.0,279.85884161,59.6975996358,24.0,4.06368588168,0.858226047183,0.0,0.0,0.0,11.0,0.27924705469,0.00822853294548
16,0.009,5,360.037832483,1662.77796495,379.22367497,574.0,74.982814134,16.7693247817,1596.0,268.177107793,57.0361849034,102.0,16.4445359759,3.42234897771,3.0,0.3,0.03,18.0,0.398717096432,0.0114837994787
