id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.038821134,411.026091824,565.834009335,574.0,72.7900989493,15.4545536575,1622.0,275.126989461,58.9400089323,77.0,12.2334844275,2.41391765923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.054551738,1799.96982425,486.164558485,562.0,71.0058843565,14.9698120408,1678.0,280.557965203,59.1223646128,45.0,8.13113771835,1.73686598201,0.0,0.0,0.0,14.0,0.329115528894,0.00842777841401
2,0.009,10,360.293668579,1681.31561239,1202.4425782,564.0,71.4121824647,14.6531159325,1641.0,275.927863384,58.6060673362,68.0,12.4464218124,2.77309417227,1.0,0.1,0.01,12.0,0.287677382348,0.00789201239633
3,0.0,10,360.629294904,1071.0084401,1545.99242543,570.0,73.8902435085,15.8102897581,1644.0,273.890868144,58.0960237958,72.0,12.4250206496,2.6835183684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.587867187,2222.76975892,1753.15140181,556.0,72.1866344372,15.6387247263,1594.0,270.769709186,57.7556493339,93.0,16.3563428235,3.40325196066,3.0,0.3,0.03,21.0,0.458033237009,0.0112296461303
5,0.009,6,360.501566105,67.9499954004,1503.22117624,559.0,67.2523870468,14.2574013141,1704.0,288.069045923,61.4076455292,23.0,4.0961549262,0.878077200102,2.0,0.2,0.02,18.0,0.406930592431,0.0120796115648
6,0.009,7,360.250237005,1997.56445199,1068.90304198,569.0,70.3280121659,14.2122494472,1693.0,285.344104228,61.5949954691,26.0,4.01645152338,0.855154596767,1.0,0.1,0.01,15.0,0.264290928963,0.0063603372591
7,0.009,13,359.98723459,2061.5822676,407.866019451,546.0,74.9835662388,17.0079303351,1609.0,272.20407584,58.7413474914,70.0,12.3207646144,2.61725050568,3.0,0.3,0.03,19.0,0.323542210826,0.0067021397268
8,0.009,10,360.066866473,2191.46423497,1312.77381276,578.0,70.5573232385,14.1769880292,1724.0,288.960546107,60.8727162673,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.359776998688,0.00979524752741
9,0.009,10,360.075776718,1759.54701403,748.178369481,569.0,66.9809972215,12.9464085406,1619.0,276.361880903,59.3966817679,89.0,15.8902270072,3.47584340126,5.0,0.5,0.05,21.0,0.458481182684,0.0133030051321
10,0.009,13,360.351587766,647.003431895,1135.75199708,560.0,75.2558494949,16.5728391437,1648.0,276.136184398,58.8795641228,51.0,8.08462688171,1.57904121083,3.0,0.3,0.03,8.0,0.237856152317,0.00790000992093
11,0.009,8,360.105829704,1884.69076926,1893.24475048,565.0,71.6718500664,15.9321928489,1672.0,288.218471921,62.9793660323,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.215634276925,0.00649286603823
12,0.009,9,360.401500457,1276.59667212,1384.01067078,566.0,73.1269914404,16.3670322934,1644.0,282.463814829,60.5836529037,18.0,4.00792134209,1.11357130585,1.0,0.1,0.01,13.0,0.318172688529,0.00974103856388
13,0.009,10,360.293181192,711.668224003,1299.00002066,564.0,70.5848204822,14.5116928696,1644.0,280.654382578,60.0825789363,45.0,8.36457179888,2.06550902343,3.0,0.3,0.03,15.0,0.352878828045,0.0114692923505
14,0.009,12,360.580774269,1254.78844129,1782.50853857,573.0,73.8014093732,15.5489487163,1603.0,269.325380509,57.9863484474,101.0,16.2500843517,3.51933227938,4.0,0.4,0.04,16.0,0.38253735158,0.00996918659846
15,0.009,14,360.422527885,523.582674928,1796.53032883,584.0,71.5114077087,15.0134265993,1643.0,272.519702758,57.092346447,97.0,15.6629835976,3.21633843156,2.0,0.2,0.02,10.0,0.206967014866,0.00704489833895
16,0.009,14,360.297895565,526.495840158,2039.61443276,554.0,71.5357626935,15.4323604388,1567.0,267.675423746,57.8099211815,119.0,20.5633553163,4.6693692912,2.0,0.2,0.02,6.0,0.122353766664,0.00270470018473
