id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.092975002,1362.37574437,1998.78660401,554.0,72.8488444663,15.9304339055,1635.0,276.375107716,59.1833097749,57.0,10.3154937053,2.31577871654,3.0,0.3,0.03,11.0,0.207330812845,0.00523211909188
1,0.009,5,360.2697487,2019.89373067,1541.56897021,574.0,73.9050783379,15.5064128313,1598.0,269.15386254,57.967416247,98.0,16.7111838213,3.75198058096,1.0,0.1,0.01,11.0,0.181565489314,0.00376511537078
2,0.009,15,360.621728835,1789.51460351,1568.55212122,565.0,68.7988168805,13.4594956145,1704.0,286.499560754,61.3379692964,22.0,4.04497017922,0.940073453555,5.0,0.5,0.05,13.0,0.301087118317,0.00877313142151
3,0.009,9,359.928332451,700.63942002,429.147441154,567.0,70.3231124626,14.7533701684,1657.0,280.741073286,59.7743014431,47.0,8.19562735796,1.74377594315,5.0,0.5,0.05,20.0,0.389547796823,0.0105564354629
4,0.009,17,360.63260738,803.092954412,1872.00603116,562.0,71.6248730322,15.8852134607,1643.0,275.838162229,58.3871411441,71.0,12.1278245278,2.53050955129,3.0,0.3,0.03,13.0,0.214645072906,0.00404651753689
5,0.009,5,360.536721497,2103.17926124,1493.79847158,557.0,69.0566456864,13.6169670001,1608.0,274.067447018,59.3310402012,97.0,16.1606043165,3.6989957607,4.0,0.4,0.04,20.0,0.441553836971,0.0134100251791
6,0.009,8,360.509575516,1688.85418191,283.365856985,566.0,74.6368632603,16.5784488657,1579.0,264.12701227,55.460965122,118.0,20.8248727153,4.53252685092,2.0,0.2,0.02,17.0,0.237237354613,0.00618987751963
7,0.009,14,360.549553323,1082.67965954,1895.52449419,556.0,68.1355473848,15.2320661342,1708.0,291.317569189,63.512027293,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.274046937707,0.00712556876357
8,0.009,8,359.943710079,1468.49944589,725.439025363,568.0,70.970743129,13.6140808632,1636.0,272.175151152,57.7657560748,97.0,16.2291592387,3.42597488858,3.0,0.3,0.03,15.0,0.375088564658,0.010635793984
9,0.009,4,359.702341899,2143.79651025,542.606382261,563.0,67.8692506086,14.0744953273,1641.0,275.1699172,58.4813075348,96.0,16.4276850382,3.55287122411,2.0,0.2,0.02,18.0,0.391537412162,0.0101393147588
10,0.0,6,360.328145323,1613.79304118,237.427393699,567.0,72.2047786989,15.1774075943,1597.0,271.541673634,57.8469222903,96.0,16.321533937,3.67090202828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,359.974219,523.018531951,454.715157731,551.0,72.3266696828,16.2832234765,1567.0,275.08055345,60.4456095473,65.0,12.3239157995,2.73712956032,2.0,0.2,0.02,15.0,0.335090206048,0.00976958251068
12,0.009,15,359.912657704,963.064223464,2083.37571603,558.0,71.080939668,15.3555862479,1596.0,263.736484767,55.5271036418,153.0,24.6960494199,5.16595147779,3.0,0.3,0.03,13.0,0.194617344909,0.00330935348082
13,0.009,13,360.189478816,1009.66955517,2011.79349394,578.0,71.1166720467,13.7754202069,1603.0,276.299722642,60.3655718983,70.0,12.2680608814,2.59904010279,3.0,0.3,0.03,11.0,0.152642912382,0.00332045407656
14,0.009,3,360.040768424,10.549154518,1672.17681105,570.0,71.6157667468,15.3183002861,1672.0,283.637679309,60.5389317721,21.0,4.01790024526,0.929058274604,3.0,0.3,0.03,17.0,0.483856310367,0.0161874718913
15,0.009,6,360.459476591,1184.87549539,2118.86245725,564.0,72.707907865,15.1155248731,1584.0,274.771622805,59.1866797561,75.0,12.0865439474,2.4083984552,3.0,0.3,0.03,16.0,0.246191326329,0.00465268540907
16,0.0,12,360.230650817,921.893972059,1303.65824622,563.0,71.0173382582,14.1272021062,1616.0,272.875580808,58.6371643057,95.0,16.3124929506,3.71741088303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.078157747,831.623451694,1809.36079839,561.0,69.9764333234,14.2435954228,1661.0,285.424409097,61.6629338421,26.0,4.00999579895,0.786105342231,5.0,0.5,0.05,18.0,0.335595946848,0.00814803309865
18,0.009,9,360.394811558,2074.47467851,1350.46525526,562.0,71.5022386598,14.6505017566,1685.0,284.31681626,60.7503803427,24.0,4.04566115424,0.885076878977,1.0,0.1,0.01,11.0,0.128272793164,0.00210308944161
19,0.009,9,359.974370178,1023.26981336,1682.95309891,570.0,73.6473591854,16.304213828,1651.0,277.27485404,58.4030528259,48.0,8.16386417996,1.71243489564,6.0,0.6,0.06,18.0,0.321790152563,0.00793256610541
20,0.009,4,360.115333889,758.235627268,2079.25819234,564.0,71.4790300909,14.3469698381,1623.0,271.147331974,57.1601556899,92.0,16.3796893467,3.65884125719,7.0,0.7,0.07,18.0,0.36001148498,0.00951664342294
21,0.009,18,360.619769378,1679.45977289,245.501313329,559.0,71.8888101382,16.1952109134,1618.0,275.400241744,59.3239855727,69.0,12.0833367184,2.75317530712,5.0,0.5,0.05,13.0,0.240275448957,0.00660760344802
22,0.009,7,360.56465597,1021.94548898,855.700013746,560.0,72.9353583056,15.9217217824,1671.0,278.600614791,58.9770463117,50.0,8.12081228443,1.78949658623,3.0,0.3,0.03,10.0,0.188417462498,0.00464477163184
23,0.009,6,359.988954402,896.503491521,693.381444086,555.0,71.1221834486,14.7785144452,1617.0,275.963685088,59.4076424493,68.0,12.6180678696,2.8745693411,1.0,0.1,0.01,15.0,0.310511937849,0.00895195653161
24,0.009,8,360.16585173,1060.37270119,575.39823794,561.0,67.5243837296,12.8546852327,1675.0,287.870407851,62.2239235422,27.0,4.05202215591,0.811211977187,4.0,0.4,0.04,15.0,0.276795439947,0.00666988125181
