id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.15310299,566.061155181,48.2854501531,557.0,72.1707719444,16.3289121366,1685.0,279.213684157,58.891074723,45.0,8.1250952139,1.89949617649,3.0,0.3,0.03,17.0,0.30405433797,0.00661940539754
1,0.009,13,360.353780136,1277.4852441,1389.61421653,565.0,71.928680675,14.763094551,1625.0,274.958167583,58.9868114205,69.0,12.4182300303,2.86909886035,3.0,0.3,0.03,20.0,0.450955170201,0.0122370890435
2,0.009,5,360.018900544,1786.01642203,1521.88392061,565.0,70.787146926,14.0690666939,1712.0,288.531413858,61.3287676115,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.350848522383,0.00700613276889
3,0.009,16,360.056806252,1156.1368477,1917.55609949,561.0,67.8525533781,14.2705636107,1685.0,287.672016941,62.1263191723,25.0,4.04320477344,0.812085548021,2.0,0.2,0.02,17.0,0.410272748882,0.0125181202713
4,0.009,7,360.3109516,1456.60692448,1754.81839479,578.0,67.8182500309,12.5424086738,1685.0,283.45252509,60.4488344778,48.0,8.33387462178,1.86357505091,2.0,0.2,0.02,10.0,0.209182435196,0.00670835388539
5,0.009,13,360.316795706,1735.76155882,678.030802181,574.0,70.3879178879,14.2293179867,1639.0,276.803573798,59.1339882437,71.0,12.2412016863,2.59784806983,3.0,0.3,0.03,18.0,0.36445572327,0.00919506032394
6,0.009,10,360.687171901,888.409816004,124.641771537,578.0,68.7301635495,13.3523405194,1630.0,270.533098464,57.2064247626,124.0,20.3903692562,4.21746840796,1.0,0.1,0.01,16.0,0.294590308029,0.00691198397252
7,0.009,12,360.28120485,1795.07709529,1959.21253344,554.0,69.8109019138,15.2075061342,1692.0,285.803488515,61.331263596,22.0,4.05775104777,0.861566865158,3.0,0.3,0.03,15.0,0.262375595589,0.00553514974377
8,0.009,4,360.582503172,849.770386598,912.808564008,555.0,69.999115439,15.1696389811,1682.0,285.547375969,61.5721684294,23.0,4.05499920098,0.824129754213,3.0,0.3,0.03,11.0,0.187124266826,0.00382869607712
9,0.009,9,360.277573161,1450.09055757,871.06871256,575.0,72.2136004877,15.1922780189,1641.0,275.074644362,58.2152988207,76.0,12.2400431881,2.39445982671,2.0,0.2,0.02,14.0,0.326801574094,0.00991701479942
10,0.0,15,360.270805284,1383.84055294,1726.50328918,576.0,71.1736938853,15.599901423,1695.0,288.891536393,61.3269058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.587133629,2228.73795108,774.217967953,570.0,74.3108692194,16.1048197813,1697.0,284.66092077,60.4928501744,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.471274489071,0.0137499150797
12,0.0,6,360.482456334,1435.53822283,1483.72777292,562.0,73.4452187516,16.0641131882,1595.0,270.538550739,57.8512490946,87.0,16.2735705452,3.84680352867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.364498279,569.485189295,652.550084882,565.0,70.8706882312,14.8101546231,1559.0,268.189174992,58.8346941238,118.0,20.3432176735,4.52081101549,4.0,0.4,0.04,16.0,0.309542041867,0.00717068858474
14,0.009,11,360.079614063,1705.22829838,2155.10384876,571.0,70.219243187,14.9042251159,1640.0,277.083369212,59.0974418785,71.0,12.2582225252,2.54011283923,2.0,0.2,0.02,14.0,0.243274289804,0.00529643112789
15,0.009,5,360.581928293,2154.67188966,1100.60910748,577.0,68.0533852813,13.1278958436,1654.0,283.398614592,61.3768320205,47.0,8.41190926123,1.85785983263,1.0,0.1,0.01,8.0,0.201838540986,0.00586955521101
16,0.009,9,359.890067523,374.721618057,783.57039966,558.0,69.0700796022,14.1398112512,1705.0,290.66444724,62.4570028431,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.313542612415,0.0073023964403
17,0.009,5,360.511418079,1970.80557017,65.1892173023,580.0,71.1764935835,13.8567463406,1677.0,283.800083862,60.8723564842,29.0,4.05017858755,0.754091177278,6.0,0.6,0.06,16.0,0.394297239768,0.0121110021266
