id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.956785664,1104.13853135,2179.08697439,577.0,68.7395090954,13.4859577491,1714.0,286.711304848,60.7621029598,27.0,4.07599015111,0.77974761908,3.0,0.3,0.03,14.0,0.329033599077,0.00840918092001
1,0.009,11,360.377270984,192.847005577,1440.2024379,558.0,71.2466856261,14.5708602188,1690.0,283.993926752,60.1693591341,25.0,4.06164093703,0.818694084647,5.0,0.5,0.05,17.0,0.326377217701,0.00734306299387
2,0.009,9,359.677515738,1407.7293446,343.441044581,559.0,72.0857267761,16.9387490403,1669.0,278.916719202,59.6244958851,48.0,8.15864030467,1.76906882931,5.0,0.5,0.05,16.0,0.372980241122,0.012489945463
3,0.009,4,360.400992916,405.332691527,1906.33013398,565.0,71.7764337,15.3299164614,1563.0,271.611339005,59.5084467896,99.0,16.512158516,3.32264034162,1.0,0.1,0.01,10.0,0.208097278752,0.00566979862567
4,0.009,7,360.121813775,284.102258419,1287.80475555,551.0,70.4550736874,15.3756988219,1593.0,272.82849012,58.961832112,102.0,16.2904632393,3.2704296506,4.0,0.4,0.04,15.0,0.361171857959,0.00991626456892
5,0.009,9,360.612740351,1604.77995993,468.320729564,566.0,69.6264326321,14.6314065571,1614.0,273.323363771,58.4701543655,101.0,16.366853544,3.5014800324,4.0,0.4,0.04,20.0,0.316610348708,0.00687766184202
6,0.009,6,359.773244394,270.038881203,893.447806499,574.0,69.8753791899,14.3681673527,1646.0,273.164935924,57.046376695,101.0,16.3442930666,3.32936069397,3.0,0.3,0.03,17.0,0.327986760818,0.00845073816285
7,0.009,5,360.227047174,2029.99549723,2114.5091204,561.0,72.047202322,15.0954085721,1634.0,279.129192456,60.5501618295,49.0,8.27028990734,1.6510950562,4.0,0.4,0.04,17.0,0.266428657375,0.00619785984978
8,0.009,5,360.673155122,2211.34853743,912.480893153,572.0,69.1933311381,14.0090275704,1693.0,286.056606454,61.4336794687,25.0,4.02491932692,0.859331482786,4.0,0.4,0.04,16.0,0.472215753531,0.0171681210766
9,0.009,12,360.375482146,713.814136927,920.282541955,562.0,71.1022315408,15.0541830615,1615.0,272.231770173,58.7044823028,98.0,16.3924693066,3.30552279727,1.0,0.1,0.01,9.0,0.223785810734,0.00688311289676
10,0.009,10,360.446042993,905.669031639,1607.00994258,584.0,66.3823143504,12.2475479116,1568.0,264.660535104,57.0478523426,166.0,28.5353897747,6.1240901879,3.0,0.3,0.03,10.0,0.185184704306,0.0039700583338
11,0.009,14,360.011604173,1143.21259351,1627.51811418,574.0,67.0825338214,12.9819756766,1658.0,284.414179471,61.3418314816,53.0,8.17614355581,1.59855393335,4.0,0.4,0.04,13.0,0.265162819159,0.00718349969615
12,0.009,9,360.2764008,720.854050176,641.098502615,578.0,73.1427054343,14.8828055118,1607.0,271.793191889,57.2847034845,88.0,14.6072222681,3.01447157881,3.0,0.3,0.03,13.0,0.310088483271,0.00884198800939
13,0.009,3,360.010073119,1377.92032232,1627.66279798,562.0,71.6347580188,14.7651832574,1664.0,279.797343687,60.4697973106,48.0,8.33608309105,1.81444363994,2.0,0.2,0.02,12.0,0.269960316717,0.00714610086462
14,0.009,6,360.7194531,2001.3224724,192.76755925,563.0,67.7098624516,13.6514125843,1698.0,283.795065481,59.8845154072,42.0,8.01028303529,1.91552127617,3.0,0.3,0.03,19.0,0.36906915091,0.00957503655812
15,0.009,11,360.24253985,362.870818795,414.201571431,570.0,75.5059004273,15.8254158245,1599.0,271.590592841,58.4738502694,77.0,12.125973446,2.41107395223,4.0,0.4,0.04,21.0,0.44081189925,0.0113450447491
16,0.0,10,359.991921895,579.490126729,1998.264456,561.0,73.679613149,16.1236023773,1662.0,274.270840494,57.7980343358,77.0,12.1952635251,2.53273429257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,359.984208034,2031.08302517,1534.97014865,563.0,66.4060615907,12.6768244325,1655.0,281.11730719,59.8582059219,75.0,12.1972395971,2.38754316794,1.0,0.1,0.01,13.0,0.304543462065,0.00838856226105
18,0.009,7,360.869332069,1498.37445886,148.159340831,571.0,68.7478166081,14.2702762366,1667.0,286.918076757,62.2335223344,21.0,4.06516126362,0.927520495038,4.0,0.4,0.04,12.0,0.194602078036,0.0039749359868
19,0.009,12,360.293415655,1426.98759586,709.92046765,571.0,74.4959308073,15.9251620708,1609.0,272.649863095,58.6538634925,76.0,12.4732333073,2.52403606225,0.0,0.0,0.0,20.0,0.395859495814,0.0100087339254
20,0.009,9,360.01636857,578.102557143,1863.58465411,563.0,74.1494067366,16.0107422531,1666.0,281.502860578,60.5585035681,26.0,4.16347649417,0.881829798429,1.0,0.1,0.01,14.0,0.149861450666,0.0020353088396
21,0.009,11,360.443698399,997.723407507,1283.22222013,565.0,70.4820260942,14.6298433123,1659.0,277.0574631,59.3181378477,73.0,12.218475702,2.4649858964,0.0,0.0,0.0,12.0,0.26683094272,0.00734999939088
22,0.009,11,360.328362767,490.432463145,932.761256067,580.0,69.6677461666,13.9147451643,1645.0,273.475314409,57.947736113,100.0,16.2982520842,3.33617165425,4.0,0.4,0.04,14.0,0.300537786431,0.00794286535066
23,0.009,7,360.06059562,1061.84532416,1323.60385577,564.0,71.9603510426,15.9569185654,1657.0,279.510874194,59.7062944582,51.0,8.38167395041,1.78701824701,0.0,0.0,0.0,8.0,0.221303980493,0.0068697137483
24,0.009,7,360.266305816,344.45601893,892.653101505,561.0,69.6321664336,14.4768683581,1694.0,281.42642843,59.3249086246,55.0,8.23998413044,1.6666071517,6.0,0.6,0.06,17.0,0.295736902817,0.008182832072
25,0.009,12,360.340366767,1873.86225338,1397.64983302,561.0,73.282375733,16.2841511113,1624.0,274.060069559,59.0177687825,73.0,12.3373205117,2.56462612393,2.0,0.2,0.02,17.0,0.250737663778,0.00514779615347
26,0.009,4,360.189244348,984.19738534,72.6021188631,566.0,74.3719584281,15.4844832508,1599.0,268.644589644,57.4796359549,105.0,16.4674729483,3.3884410711,3.0,0.3,0.03,15.0,0.303642802318,0.00702324295288
27,0.009,8,360.508911107,963.206156832,324.653247297,571.0,68.5351875447,13.5605917577,1644.0,286.642210162,63.1231467938,22.0,4.31989512171,1.16376819986,3.0,0.3,0.03,15.0,0.366403633497,0.010630933847
28,0.009,4,360.331864987,849.295112812,2236.42809458,556.0,69.7185025448,15.2285151069,1689.0,285.233488441,61.0311118514,25.0,4.35720711557,0.939407623203,4.0,0.4,0.04,19.0,0.415253427881,0.0111006177514
29,0.009,14,360.140478825,829.353056687,1781.33708291,556.0,67.034621993,12.6029219938,1622.0,284.130545438,62.7821173164,52.0,8.24842526458,1.64334000581,4.0,0.4,0.04,10.0,0.200976955964,0.00559550692141
30,0.009,3,360.002084415,117.61664922,2188.39172302,554.0,71.3874848379,16.2851581738,1720.0,287.634451314,61.3468473969,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.532826047413,0.0163109299046
31,0.009,6,360.135625991,1766.27950842,231.260317664,579.0,73.7345159343,15.4107921472,1560.0,265.619085484,57.1455533736,121.0,20.2829507118,4.37816145769,2.0,0.2,0.02,18.0,0.336397767574,0.00814616181479
32,0.009,9,360.093232756,486.114823695,1663.86283628,566.0,70.5863225777,14.5695320987,1675.0,284.903427677,60.2505752638,25.0,4.12324909664,0.795510832384,0.0,0.0,0.0,22.0,0.454527420706,0.0135782588895
33,0.009,11,360.300094597,1025.56630683,1881.38173917,567.0,67.9148419414,13.1995979454,1660.0,279.249978299,59.7354817454,72.0,12.3991905186,2.57389580303,4.0,0.4,0.04,18.0,0.344334523104,0.00730747248782
34,0.009,5,360.525228956,2156.0030179,2059.74993752,575.0,71.58030855,15.3137468311,1687.0,279.878787896,59.1152176317,43.0,8.17346320887,2.04624764615,2.0,0.2,0.02,9.0,0.179972939474,0.00487579371402
35,0.0,5,360.420055286,886.900775419,649.135505758,576.0,71.6057253374,14.56151485,1677.0,284.489456798,61.4058361082,19.0,4.01498693444,1.01143333924,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.221118156,721.44797344,2180.34821254,579.0,69.0306410107,13.6879942886,1689.0,286.592026177,61.1322235261,24.0,4.0110514652,0.880212740048,2.0,0.2,0.02,15.0,0.244883307651,0.00528339891576
37,0.009,4,359.957989528,919.888921931,1462.34655089,575.0,72.8360799748,15.7701434389,1647.0,278.673438479,59.6083521504,52.0,8.10277521137,1.59166735494,2.0,0.2,0.02,11.0,0.294194034316,0.00980379714262
38,0.009,6,360.65779578,23.5888206854,365.719807694,576.0,70.3115422669,14.2494468456,1630.0,280.620747645,60.9439333387,49.0,8.27006412358,1.73688928121,5.0,0.5,0.05,17.0,0.381162139387,0.0121186827031
39,0.009,5,360.22133627,297.856908431,1342.40124782,556.0,66.4535514577,13.4354179168,1695.0,289.238190004,62.1707161568,26.0,4.04804757406,0.838020374635,1.0,0.1,0.01,11.0,0.223689652559,0.006626361436
40,0.009,11,360.452344229,615.245471729,893.853429976,559.0,71.657546167,15.6954244668,1568.0,271.88657749,59.9225309845,99.0,16.3298446285,3.37010940033,0.0,0.0,0.0,14.0,0.338548583931,0.0101812812882
41,0.009,15,360.166294431,512.982537097,1075.88391279,575.0,70.3826501632,14.0372639982,1592.0,272.831520921,58.6468667704,103.0,16.3952577095,3.39251104558,2.0,0.2,0.02,10.0,0.190763938437,0.00443106492377
42,0.009,6,360.03788439,1442.36955537,304.63588997,567.0,72.8878144296,16.4685919855,1604.0,270.487855747,57.6417936329,99.0,16.2614307545,3.43692648318,2.0,0.2,0.02,18.0,0.31522354135,0.00664032534547
43,0.009,6,360.356273581,404.308463874,1668.529701,570.0,74.2603914553,16.8912135242,1574.0,268.804497453,58.8256600039,101.0,16.5430241481,3.53270976066,2.0,0.2,0.02,12.0,0.277125365193,0.00756285288896
44,0.009,17,360.52935982,946.131128385,1980.63234706,564.0,72.167854117,14.9526488554,1681.0,283.275814925,60.598441048,25.0,4.37620932731,0.979120337886,1.0,0.1,0.01,13.0,0.227176703478,0.00460737861774
45,0.009,9,360.31460796,515.445742571,15.6687314893,579.0,69.5457674194,13.8914513282,1717.0,285.565630201,60.0418833467,25.0,4.1300961719,0.892223162595,1.0,0.1,0.01,22.0,0.679317704516,0.0237733943629
46,0.009,9,360.282470093,1073.43167114,1121.58862193,566.0,72.5830230666,16.2697026794,1542.0,265.974692046,57.3255306818,127.0,20.71362737,4.10060594526,4.0,0.4,0.04,14.0,0.335040194758,0.00957043818312
47,0.009,6,360.409636937,588.718680941,253.959539284,564.0,68.970159384,14.1768729596,1619.0,274.437914289,58.8111618205,101.0,16.3117624111,3.40577367993,2.0,0.2,0.02,12.0,0.250597559287,0.00615483913798
48,0.009,4,359.818496143,1950.2683177,1221.69572978,576.0,75.5843072747,16.0859413432,1613.0,271.756868597,58.4138649727,77.0,12.1210343367,2.4039855627,2.0,0.2,0.02,14.0,0.371148044898,0.0112983598055
49,0.009,7,360.426663708,1760.31422631,1324.72692711,573.0,66.6023686004,12.6669945679,1640.0,280.411770215,60.4756862167,68.0,12.3346961246,2.63742029705,3.0,0.3,0.03,14.0,0.360451620983,0.0122498025589
50,0.009,7,360.532641985,2.28810883428,72.7292854441,565.0,72.8687754318,15.8364892657,1680.0,286.545818181,61.4956312676,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.228835858381,0.00558110041003
51,0.009,6,360.164717773,667.767255407,512.813673893,564.0,69.3853129679,15.0391887128,1663.0,286.233870608,61.9189078551,20.0,4.13702656207,1.04970862746,1.0,0.1,0.01,11.0,0.18394179554,0.00390624176023
52,0.009,9,360.233845075,1806.7202661,2093.37412352,567.0,73.1838079003,15.6865012956,1639.0,273.630495632,58.7899567901,76.0,12.4283589891,2.61288552642,4.0,0.4,0.04,17.0,0.358389388087,0.0105944863585
53,0.009,15,360.136803736,1972.36189077,1033.53423955,557.0,65.9682110925,12.8659114174,1652.0,280.939445813,60.1517285824,72.0,12.452347054,2.80244669361,3.0,0.3,0.03,14.0,0.350782844013,0.010863351553
54,0.009,9,360.158617403,933.684899917,269.635321914,557.0,67.200964376,13.2958263815,1708.0,284.238738795,60.2854309824,44.0,8.15861922394,1.78065602242,1.0,0.1,0.01,14.0,0.311178123043,0.0086774062778
55,0.009,12,359.953327747,1687.68960553,532.321383716,564.0,70.9759701176,14.6625565268,1646.0,279.952307067,60.102817957,49.0,8.27956601335,1.71809190457,5.0,0.5,0.05,19.0,0.3584314679,0.00988498554227
56,0.009,9,360.417079695,1489.3298522,962.094512781,572.0,71.9702076568,14.8074955306,1652.0,279.317091293,60.0083746384,53.0,8.36172736462,1.70641787827,2.0,0.2,0.02,12.0,0.212437098025,0.00542663940921
57,0.009,13,360.201269932,1684.36638555,1578.42451037,562.0,69.0726141518,13.9707873211,1636.0,278.467452422,60.2661640058,76.0,12.2839263532,2.4655682853,1.0,0.1,0.01,12.0,0.314081011471,0.00890455676557
58,0.009,10,360.108447568,44.296773406,753.068861625,575.0,72.258059412,16.0798937783,1696.0,287.354866959,62.3420569076,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.502023939229,0.0146927418811
59,0.009,18,360.281483875,851.579796236,924.8903738,562.0,71.9320166478,15.5313694176,1652.0,279.175400024,59.3769348792,53.0,8.25849665396,1.63677656109,3.0,0.3,0.03,15.0,0.358587854003,0.0106094660801
60,0.009,11,360.192443576,1551.56639768,1000.16431307,568.0,73.2171322062,15.8407867664,1616.0,268.908083335,57.0138355795,100.0,17.6569000017,3.99324921064,2.0,0.2,0.02,10.0,0.240601586832,0.00640737209376
61,0.009,10,360.511590702,1239.2106681,1468.60005904,566.0,70.6658269091,14.8234663049,1618.0,276.41949553,59.5150343968,76.0,12.596923721,2.78064590363,2.0,0.2,0.02,13.0,0.4387458423,0.0174793880117
62,0.009,15,360.630430621,644.650864612,1961.20586507,566.0,71.4079700094,14.6601604571,1582.0,267.404783414,56.9544290688,137.0,20.6055283598,3.98035767372,6.0,0.6,0.06,14.0,0.152222658535,0.00221749951161
63,0.009,11,360.189141163,724.481688054,573.830369629,570.0,70.8736361738,14.9598088963,1639.0,276.155842634,59.7400463307,78.0,12.5287764227,2.67964743653,2.0,0.2,0.02,14.0,0.278733473935,0.00790683231388
64,0.009,12,359.888952992,1259.0686463,228.564442903,565.0,74.2628666555,16.4560886026,1572.0,260.594339481,55.0347389984,143.0,24.3434420699,5.16614270794,4.0,0.4,0.04,16.0,0.427863198383,0.012937889788
65,0.0,7,360.163416371,2047.29393645,437.091621984,567.0,72.3468008291,15.6430242362,1678.0,279.801846598,59.1745145923,48.0,8.06763237884,1.7246582503,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,4,360.572101891,2232.38427692,195.826207744,562.0,74.8088568314,18.0045954706,1669.0,280.56373616,59.3771433754,23.0,4.11466767153,0.895596152982,2.0,0.2,0.02,15.0,0.390418122374,0.0119253997352
67,0.009,5,360.114378552,1689.17657493,2165.33096885,555.0,70.5372952599,14.4465700371,1601.0,276.610661107,59.6370871282,78.0,12.1476521855,2.5726436723,3.0,0.3,0.03,19.0,0.509982302315,0.0175507648354
68,0.009,11,360.182368249,1408.80048799,730.688046026,573.0,71.9773152527,14.7993869557,1676.0,283.5432881,60.869313522,25.0,4.07094173935,0.766738111502,1.0,0.1,0.01,16.0,0.330114598142,0.0092423955269
69,0.009,11,360.730212917,1697.84147571,190.486430335,563.0,68.0644242546,13.8185554888,1625.0,280.56595318,61.0195400134,66.0,10.9714434584,2.3879321603,3.0,0.3,0.03,16.0,0.249656807603,0.00483429945053
70,0.009,8,360.759182464,1522.69599487,2033.88323866,576.0,73.1859829863,15.8383035943,1706.0,282.307057206,59.6263084444,25.0,4.06388041171,0.782636635031,2.0,0.2,0.02,14.0,0.332935552598,0.0104429827314
71,0.009,15,360.113332049,1920.45110994,93.2102662334,575.0,66.9851104777,13.1584386641,1641.0,276.101806513,58.2448756071,90.0,16.4794795076,3.51009955896,3.0,0.3,0.03,14.0,0.235265696272,0.00650710432743
