id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.435321621,603.946213459,1845.89400853,556.0,75.4531951113,17.9147225328,1599.0,267.460888831,57.3488227419,93.0,16.5400252719,3.72005171276,4.0,0.4,0.04,12.0,0.213956062309,0.0040616392843
1,0.009,8,360.4070146,2180.39123934,559.081259048,569.0,72.9947805109,16.2454419561,1673.0,282.146807054,60.150321407,23.0,4.09834392029,0.857872497594,5.0,0.5,0.05,14.0,0.398345909974,0.0161348355169
2,0.009,11,360.291385895,1770.15648379,1054.61862854,574.0,73.7660893537,15.0529287263,1639.0,277.723970963,59.7588945955,49.0,8.14644092284,1.74457075873,1.0,0.1,0.01,12.0,0.265219035387,0.00753981189184
3,0.009,11,360.058066746,1605.67701505,1412.71048373,565.0,68.4803508982,13.9102517191,1674.0,278.528067363,59.1236434447,72.0,12.4441417296,2.68951825716,2.0,0.2,0.02,17.0,0.42272354388,0.0110930371011
4,0.009,10,360.193923809,1853.84314481,416.155526166,563.0,74.3409516552,16.7052442122,1616.0,276.714583749,58.9237455806,49.0,8.25649041564,1.74307443427,4.0,0.4,0.04,23.0,0.412711685248,0.0113126356696
5,0.009,6,360.542453807,399.775017608,843.254046543,577.0,70.1590669877,15.54304012,1665.0,281.132460949,59.9175729789,47.0,8.2166666181,1.70817336155,3.0,0.3,0.03,11.0,0.269507355714,0.00700790939764
6,0.0,9,360.188542577,1226.82357556,505.561366041,566.0,70.5320041629,16.0934344411,1614.0,272.915890038,57.8238586349,102.0,16.6443549849,3.22691566623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.935337722,139.790451215,327.884278807,556.0,73.7923405457,16.1196469815,1684.0,285.341227875,61.161722732,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.572496430045,0.0234418985816
8,0.009,11,360.130738234,818.948395379,908.253623265,559.0,72.9162863462,16.2692738427,1597.0,273.778037071,59.4071129654,70.0,12.3584255276,2.42421579527,5.0,0.5,0.05,17.0,0.449310037471,0.0136527923261
9,0.009,12,360.247130139,2166.48264999,1060.41754385,576.0,75.0817997501,17.2097529685,1633.0,272.464927201,57.4671727171,71.0,12.166873329,2.64650686134,2.0,0.2,0.02,11.0,0.199260672529,0.00405061008828
