id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.860247811,1272.41198795,705.782195358,551.0,72.5670545811,16.0605933483,1699.0,287.660525406,61.3724582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,15,360.685842039,991.633156159,1618.97816532,570.0,71.5714501317,14.9972069367,1605.0,267.987525351,56.5795664512,132.0,20.5726240037,4.13252354805,1.0,0.1,0.01,5.0,0.112196279071,0.00262625440394
2,0.009,7,360.115040114,1878.65190805,225.936448189,568.0,68.6791971639,14.2041933399,1692.0,286.705796744,61.4772616805,26.0,4.07947227343,0.820342115237,4.0,0.4,0.04,15.0,0.329522006331,0.00920645250476
3,0.009,12,360.263812519,469.12643764,1922.22833403,568.0,68.4906981685,13.6925582031,1703.0,282.820952526,59.8963480762,45.0,8.28659039833,1.74380626665,4.0,0.4,0.04,19.0,0.31271062394,0.00617076817991
4,0.009,9,360.458653291,2089.25321078,1554.38315031,570.0,73.0364385292,15.1015199213,1702.0,282.291875468,59.610204815,27.0,4.18155653084,0.830687900233,2.0,0.2,0.02,18.0,0.442863076084,0.0125736079671
5,0.009,5,360.241273407,1509.0351698,1584.39034768,572.0,73.776205543,15.9266259641,1688.0,281.740654405,59.8604390783,26.0,4.13976544365,0.90502821068,2.0,0.2,0.02,11.0,0.185401192922,0.00386005172097
6,0.009,9,360.241293105,1762.10292447,2198.07012715,575.0,76.1469768718,16.0142756193,1587.0,266.690927829,56.6473672557,99.0,16.4741927908,3.35204515225,3.0,0.3,0.03,17.0,0.420647819409,0.0141472458663
7,0.009,14,359.923848376,2098.51147854,1683.14543115,567.0,71.7500004615,15.9959350043,1680.0,283.505381632,60.7639468968,27.0,4.14715106209,0.896317398073,3.0,0.3,0.03,14.0,0.314175267505,0.00921422361111
8,0.009,6,360.335884932,1917.55576777,237.005976699,562.0,69.0783043053,14.1146450028,1642.0,282.226469781,61.6930123418,54.0,8.18989824224,1.63113179447,3.0,0.3,0.03,14.0,0.225231503852,0.00526295676042
9,0.009,12,360.418730462,1407.42775521,957.80608338,570.0,67.7957447724,13.5720075,1715.0,287.912825979,60.8731079934,21.0,4.18190175558,1.07522528651,2.0,0.2,0.02,11.0,0.178212120195,0.00432260885644
10,0.009,2,360.167633763,2058.71799618,1260.86787745,578.0,69.7728479823,13.7030972004,1689.0,285.729363262,61.3891436221,22.0,4.04412099285,0.999141677693,3.0,0.3,0.03,14.0,0.368236776719,0.0115171401972
11,0.009,7,360.517270611,1164.81506476,1187.18746229,563.0,71.0552645109,14.8312745703,1596.0,269.297942353,57.6332493448,96.0,18.9202365397,4.66626048392,5.0,0.5,0.05,19.0,0.394564988615,0.0092155603687
12,0.009,9,359.891856799,275.824502114,1250.71268167,568.0,75.1219474513,16.9601055566,1539.0,259.712190958,54.495524124,158.0,24.8764919598,4.99409364498,3.0,0.3,0.03,9.0,0.185922822735,0.00533427134624
13,0.009,12,360.225315937,1738.58737097,611.22142518,568.0,70.6870166898,14.9453832707,1631.0,276.476596048,58.9935464071,74.0,12.6047867367,2.77005889657,1.0,0.1,0.01,13.0,0.266277957712,0.00599079751568
14,0.009,12,360.156811511,252.395116674,721.513234859,569.0,74.6289350086,16.1610408195,1654.0,280.87721031,60.3096815371,29.0,4.04191095323,0.710709202555,2.0,0.2,0.02,16.0,0.342333728291,0.00866341104272
15,0.009,12,360.521057755,651.199250895,1063.06602392,561.0,70.3092263759,15.0962259681,1654.0,285.11185329,61.9068507739,23.0,4.11464609029,0.805786389039,2.0,0.2,0.02,14.0,0.311894971006,0.00941817347094
16,0.009,11,360.217878023,1883.94622838,1500.78288526,580.0,68.197104855,13.9199835826,1657.0,279.35654864,59.236841921,66.0,12.107897399,2.66476232068,2.0,0.2,0.02,10.0,0.260741521924,0.00747365072697
17,0.009,9,360.006038022,1544.13190764,2209.65469776,560.0,72.0630048555,15.8413568575,1680.0,282.928493579,60.4303725377,29.0,4.28674915108,0.827550568187,5.0,0.5,0.05,14.0,0.283391042833,0.00801630260475
18,0.009,6,360.412737259,2082.06510334,435.747733355,568.0,69.4528768754,13.8642916938,1697.0,286.250325439,60.9993757134,23.0,4.26539778606,0.974305471555,0.0,0.0,0.0,12.0,0.189611250982,0.00338168310981
19,0.009,11,360.124317286,328.910754918,878.405669047,567.0,72.5887598416,15.7639442439,1633.0,274.791012559,58.843911681,71.0,12.43899191,2.67295538275,1.0,0.1,0.01,15.0,0.272339616777,0.00602258721751
20,0.009,6,360.333843155,308.217336317,2156.37925397,565.0,74.4670143322,15.8992399839,1655.0,280.675341282,60.0946797655,22.0,4.07478437194,0.863274179243,4.0,0.4,0.04,19.0,0.39631483466,0.0117306858015
21,0.009,11,360.353904269,1902.30437103,864.217712646,566.0,71.438131001,15.1777220823,1554.0,263.61259559,56.6379014009,141.0,24.5036613671,5.29969659889,2.0,0.2,0.02,14.0,0.323217988745,0.00952878036861
22,0.009,5,360.101533974,1857.04864474,946.760837614,568.0,70.2731040745,14.3834079623,1672.0,280.912400673,59.0985847198,48.0,8.1262254481,1.68325102198,3.0,0.3,0.03,24.0,0.437785061231,0.0115953941928
23,0.009,9,360.146155496,1973.26291488,130.447500883,577.0,69.6461121851,13.502591362,1690.0,285.684196895,60.5301752233,21.0,4.00823262455,0.873051686701,3.0,0.3,0.03,18.0,0.381774882108,0.0105171549812
24,0.009,13,359.993050987,1536.64250201,832.319965055,569.0,72.3764849716,15.3637356258,1613.0,270.17010312,57.2572100836,94.0,16.7847586296,3.86551870454,5.0,0.5,0.05,14.0,0.223918974555,0.00456570680374
25,0.009,7,359.985084297,2243.34051301,327.548770681,564.0,71.6024277783,14.972276116,1644.0,279.899125843,59.9678173917,50.0,8.12471365883,1.71213740579,1.0,0.1,0.01,16.0,0.379659314863,0.0116576909869
26,0.009,4,360.308562644,133.998379091,0.18416862234,565.0,70.183501874,13.9118921425,1701.0,285.312147153,61.2520130655,23.0,4.05486801346,0.898817965338,3.0,0.3,0.03,16.0,0.214119057437,0.00460864116514
27,0.009,13,359.839832101,1037.46829165,1621.89333369,581.0,68.6745288866,13.6070770553,1626.0,278.721079994,60.2467677105,71.0,12.2324762449,2.65718252188,1.0,0.1,0.01,13.0,0.324289954629,0.00948611567517
28,0.009,5,360.034772102,1997.09010751,682.332277461,561.0,67.9829565494,13.5291980049,1709.0,283.58486491,59.7488044341,47.0,8.19483312415,1.72161204145,2.0,0.2,0.02,13.0,0.20932447533,0.00378821251807
29,0.009,11,360.192279633,796.69717226,477.60294889,565.0,73.4750968157,15.6925636192,1633.0,282.147487405,61.2641120985,26.0,4.04345494415,0.779150046381,2.0,0.2,0.02,15.0,0.371780011719,0.00951651116285
30,0.009,2,360.346386904,2162.83104562,1367.78236048,581.0,72.1210041576,14.4278764197,1674.0,283.615556795,60.3607927877,21.0,4.01997399594,0.992247094001,0.0,0.0,0.0,11.0,0.276324249176,0.00933912408604
31,0.009,12,360.079501825,1065.12289618,289.748972724,578.0,69.8536267251,14.0344507234,1599.0,273.017461431,58.6306726075,92.0,16.8370279967,3.78190067862,2.0,0.2,0.02,10.0,0.150972799635,0.00343712467252
32,0.009,5,360.017584597,1159.02564292,855.214751632,558.0,68.0219482813,13.3665047524,1621.0,279.149549707,60.5225353104,67.0,12.142872599,2.69233555228,3.0,0.3,0.03,21.0,0.438138334266,0.0116085969388
33,0.009,7,359.985122759,663.909518021,171.849478495,578.0,70.8141901763,13.4983043274,1704.0,284.528086586,60.3917163745,21.0,4.32472460083,1.11352582915,1.0,0.1,0.01,11.0,0.279488402855,0.00786418979723
34,0.0,7,360.321756564,1910.21591333,647.692991794,571.0,72.9582619608,15.230486463,1636.0,283.067308841,61.0270439053,28.0,4.09374612798,0.746799795675,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.177991756,2159.96772226,1895.99565158,575.0,71.3857264684,15.8821706008,1626.0,280.370222035,60.9706481486,47.0,8.14552504492,1.85703406868,2.0,0.2,0.02,10.0,0.151336036349,0.00258668482014
36,0.009,16,360.55088091,143.743806762,1041.92343979,555.0,70.6152161092,15.3676668067,1645.0,284.598635523,61.7169837603,23.0,4.00462808526,0.911711539012,5.0,0.5,0.05,15.0,0.385755328423,0.0121633099586
37,0.009,8,359.865030521,1580.43315846,92.7253331377,556.0,68.3093417127,13.8194749186,1663.0,282.986647713,61.3244322033,53.0,8.43188168945,1.76738225677,2.0,0.2,0.02,9.0,0.14125673144,0.00390336584511
38,0.009,10,360.021197552,1278.96618458,929.958362819,572.0,72.5278606009,14.8824790623,1674.0,278.93117965,59.36570843,47.0,8.25298316588,1.90458773054,3.0,0.3,0.03,15.0,0.269005866564,0.00681595089747
39,0.009,15,359.950543542,1277.02737519,912.999732732,567.0,73.8841391508,17.2897853834,1612.0,273.238332184,58.666136648,74.0,12.1946266183,2.57479908094,4.0,0.4,0.04,23.0,0.380675681302,0.0102621998664
40,0.009,7,360.252436316,1164.91844283,353.743320684,563.0,69.1528807404,14.6397695951,1649.0,277.80802793,59.2002588149,75.0,12.6239460805,2.62140335039,2.0,0.2,0.02,12.0,0.215896550745,0.00564774923403
41,0.009,11,359.982539506,1518.27419606,2171.84051576,564.0,69.9162372297,14.8061374158,1725.0,289.639676633,61.7936370293,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.30343650825,0.00932014266914
42,0.009,9,360.211817273,208.355102653,1764.80501883,560.0,70.4508048327,15.0097042126,1643.0,280.795738665,60.5982670251,46.0,8.21373929752,1.82506233373,2.0,0.2,0.02,17.0,0.352436353688,0.00960451584776
43,0.009,14,360.151591153,1329.2270482,1187.54638112,572.0,72.0279278191,14.7862898906,1539.0,263.15399825,56.8821667977,136.0,24.3958833003,5.34777278073,2.0,0.2,0.02,14.0,0.236250145242,0.00548297632465
