id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.353050264,1048.9545985,1168.24213843,564.0,71.2613937934,14.9330660187,1603.0,268.08120428,57.0221784771,115.0,20.7605312651,4.65752821388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.257044844,355.47599907,1770.90760121,573.0,71.8836397863,14.6232432744,1715.0,287.867199446,61.3899341005,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.243832944372,0.00509105927321
2,0.009,11,360.034558893,1037.46055672,1065.76862255,577.0,70.724394596,14.7608773929,1586.0,268.950374597,57.4476857151,119.0,20.3736410351,4.47923610025,0.0,0.0,0.0,12.0,0.23671323047,0.00576464425568
3,0.009,6,360.166630125,397.884235152,788.936015726,563.0,71.7949910949,14.9446022005,1611.0,275.66897091,59.3512727037,71.0,12.2284515262,2.52333045599,1.0,0.1,0.01,14.0,0.296131765399,0.00762200798652
4,0.009,4,360.254258033,2103.98526092,1986.16950621,572.0,72.2075345155,15.8880525352,1663.0,287.647911469,61.9784239516,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.245814065889,0.00589561517903
5,0.009,14,359.895631653,2087.50681484,1530.78668409,568.0,68.5668702223,13.6029983935,1664.0,279.819859395,59.7914320152,66.0,10.8575080914,2.34306633622,4.0,0.4,0.04,23.0,0.389008838195,0.0108558060838
6,0.009,9,360.267201929,1155.63070089,2110.42359382,568.0,67.9657307922,13.7157345537,1703.0,282.908840899,59.9280299783,45.0,8.2510812328,1.88676165081,6.0,0.6,0.06,22.0,0.455004948712,0.0124182413233
7,0.009,6,359.94832757,2211.83376613,226.985394697,564.0,71.6363489782,15.5001398065,1608.0,275.901610385,59.5926148695,69.0,12.1567373432,2.71410588484,1.0,0.1,0.01,10.0,0.300248684657,0.010059440116
8,0.009,7,359.97499068,2082.30517183,931.353317859,561.0,70.1075819821,14.907474063,1696.0,284.762905897,60.701451371,25.0,4.04885739454,0.848550967568,7.0,0.7,0.07,19.0,0.390874430996,0.0100774851937
9,0.0,10,360.610962423,1845.08480822,825.252759266,571.0,70.5352151097,14.562278695,1580.0,264.933883677,56.5471112122,150.0,24.6268738439,5.13384241387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.099575904,439.480237478,1627.61023897,559.0,67.2164270407,13.794847308,1695.0,288.055133587,62.0191767856,24.0,4.11794666137,0.918108428616,1.0,0.1,0.01,21.0,0.522406320562,0.0150151967936
11,0.009,7,360.169317253,983.198700531,19.5516734002,556.0,72.7615476069,16.1607582915,1599.0,270.001405282,57.8224884751,105.0,16.4343359917,3.19509808758,6.0,0.6,0.06,20.0,0.305761882727,0.00817608169821
12,0.009,9,360.481011638,253.965844838,1638.44742398,556.0,71.8103259556,16.3925351579,1604.0,275.366395857,59.6817710327,80.0,12.3923981393,2.49420495077,2.0,0.2,0.02,12.0,0.261467172354,0.00702930120217
13,0.009,11,360.388657655,1168.5570023,827.827757738,563.0,71.111804026,15.2415732969,1674.0,283.964397244,61.0477674089,25.0,4.18925568184,0.854468980424,3.0,0.3,0.03,21.0,0.434800717762,0.0106637295583
14,0.009,7,360.604634928,2145.66793772,1675.19658631,577.0,69.2112026601,13.9187367782,1569.0,269.89650676,58.3319993732,113.0,20.5302919819,4.87512425233,2.0,0.2,0.02,10.0,0.324326088899,0.0137050861641
15,0.009,12,360.011840452,773.708484769,1580.1795673,563.0,72.6390964442,14.9801929585,1594.0,265.211632904,55.5960119325,132.0,21.7087745763,4.30893615711,2.0,0.2,0.02,12.0,0.284580160895,0.00731941357518
16,0.009,5,360.251986292,1053.91172566,304.784268482,566.0,74.2489116529,15.9583339372,1607.0,268.269058983,57.375656948,105.0,16.5611309998,3.42990437096,4.0,0.4,0.04,21.0,0.535313244151,0.0161059858457
17,0.009,9,360.100018351,105.34196566,2019.20967441,572.0,62.3090010483,10.8727037491,1663.0,284.456563526,61.3546998887,75.0,12.3187252801,2.60586301502,5.0,0.5,0.05,23.0,0.542718575425,0.0161600186709
18,0.009,7,360.579806556,478.175344919,1249.19429378,579.0,69.064446245,13.8214302877,1690.0,290.473123176,62.2835615867,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.273729133261,0.00625118912803
19,0.009,14,359.946710059,485.874820503,1485.02330437,568.0,68.8308686247,14.6257146022,1605.0,278.358957195,61.2324258449,80.0,12.3411497241,2.50926094432,3.0,0.3,0.03,17.0,0.383356017153,0.0103179630015
20,0.009,3,360.380386423,177.412837852,446.18989496,559.0,69.4155098143,14.3251331065,1673.0,277.929992681,59.0058926744,72.0,12.1503073036,2.59975512101,3.0,0.3,0.03,16.0,0.323467970926,0.0103042265448
21,0.009,6,360.575427686,486.634006049,1616.26311644,565.0,69.8894756987,14.2295249197,1622.0,277.408861508,59.6867024762,69.0,12.2387434985,2.70440124339,3.0,0.3,0.03,20.0,0.380509706462,0.0100448926885
22,0.009,15,360.197093691,772.978446016,1312.02568923,568.0,70.5941925539,15.0536819879,1705.0,288.658715418,61.7742701056,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.435776918909,0.0105109091092
