id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.931422246,1848.33532076,1657.22468118,575.0,69.6386295314,14.2457640105,1708.0,289.903000349,62.1855838885,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.360954347041,0.00919964835852
1,0.009,7,360.729647612,1127.06205344,295.101077494,561.0,68.2407944738,14.4036208828,1705.0,287.151547563,61.3827314832,25.0,4.08980179811,0.869806238823,3.0,0.3,0.03,13.0,0.255185017327,0.00597055369147
2,0.009,8,360.153494773,2228.57926894,1549.21804398,574.0,72.0556485894,15.0068806427,1633.0,282.832439273,61.0197163347,23.0,4.14982424255,0.901094097003,6.0,0.6,0.06,19.0,0.506774014552,0.0161799482164
3,0.009,6,360.899581054,1235.74310794,2232.97934538,573.0,72.4014314322,14.9819214263,1687.0,279.070548846,59.0751242593,54.0,8.07458313413,1.57894809003,2.0,0.2,0.02,23.0,0.487938970635,0.0151556881094
4,0.009,14,360.078738257,1053.14053507,1662.35868784,563.0,68.1091184631,14.047836283,1685.0,286.882883419,61.8071906083,26.0,4.00692132022,0.878227613298,5.0,0.5,0.05,25.0,0.526293414011,0.0131525318692
5,0.009,9,360.023791022,318.497790552,1900.62902152,564.0,71.2808551149,14.8337977338,1601.0,272.161302655,58.6720314705,93.0,16.401827794,3.58951307538,1.0,0.1,0.01,12.0,0.208430447445,0.00488399879111
6,0.009,7,359.9575038,1084.30478227,1502.16817994,566.0,72.7265658898,15.2895916762,1613.0,278.571382276,60.2578645484,54.0,8.20227467408,1.70169985783,3.0,0.3,0.03,13.0,0.322096814315,0.0100619159421
7,0.009,6,360.241910736,1769.98557006,425.464477778,571.0,69.4635064298,14.3321241082,1658.0,285.473992824,61.8798495487,25.0,4.3153270243,0.893366042316,5.0,0.5,0.05,20.0,0.418529017778,0.010033043166
8,0.009,12,360.372693689,818.380033885,1700.83298511,570.0,72.7956287823,15.4023660364,1576.0,270.458612046,57.9218372264,95.0,16.4166387077,3.5915435419,1.0,0.1,0.01,13.0,0.260133851085,0.00595110411555
9,0.009,8,359.978411375,1677.43836205,1362.42154112,572.0,73.9722956506,15.9790773035,1596.0,269.319329764,57.6136890324,95.0,16.3952000465,3.53245290297,0.0,0.0,0.0,15.0,0.367664602943,0.0108881399498
10,0.009,5,360.56354139,1746.40192432,74.0059307944,565.0,72.7013033426,15.6388056753,1584.0,270.287161111,57.8235460682,99.0,16.4978955152,3.49030796515,3.0,0.3,0.03,13.0,0.286847286096,0.00797006052744
11,0.009,12,360.483713758,897.803506613,2196.59455211,571.0,69.7019614899,14.7285408882,1586.0,265.16967535,56.7212993499,138.0,24.6933191064,5.23207497424,3.0,0.3,0.03,14.0,0.259227940939,0.00668528852109
12,0.009,10,360.009539678,678.003666817,2022.48760974,569.0,70.3350420849,14.4718313781,1662.0,280.637998671,59.7749421825,55.0,8.43821738925,1.75882856269,5.0,0.5,0.05,15.0,0.253305880227,0.00545614899468
13,0.009,6,360.267000295,1432.21857076,2093.56320365,559.0,70.943274193,15.0114030241,1679.0,284.459664528,60.6374155205,29.0,4.26417024221,0.892697363344,0.0,0.0,0.0,16.0,0.384477503589,0.0111163863047
14,0.009,11,360.514414133,1513.68364763,694.641714428,564.0,67.6354585645,13.0450538053,1636.0,275.345861063,59.2745152445,89.0,16.4201520146,3.69826030409,3.0,0.3,0.03,15.0,0.407170033205,0.0123174589885
