id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.10255454,1650.03798638,908.540493029,564.0,74.3088728496,16.0663759562,1672.0,273.102223893,56.6545317531,76.0,12.1915534499,2.60588650717,2.0,0.2,0.02,23.0,0.451309648109,0.0126037956802
1,0.009,13,360.010507345,1022.66723842,711.160559834,569.0,68.7402536652,13.8488454924,1613.0,270.151943729,57.3810887231,128.0,20.573910919,4.22290404918,2.0,0.2,0.02,17.0,0.363195396513,0.0119411165404
2,0.009,10,360.34131158,1532.95925771,1262.34438824,580.0,73.8920129937,15.708923211,1576.0,273.283206588,59.1649118008,74.0,12.2944797841,2.59034491366,3.0,0.3,0.03,11.0,0.329104351695,0.0121467788408
3,0.009,13,360.177499355,2057.20827044,404.889757676,567.0,71.5788876668,14.9963490199,1554.0,263.633066208,56.0978828741,156.0,24.4039788977,5.12933136311,2.0,0.2,0.02,17.0,0.289998464085,0.00631345095534
4,0.009,12,360.493242903,890.924922699,1421.95882161,575.0,70.1362185239,14.687880796,1654.0,276.737080782,59.1921008493,74.0,12.4702681233,2.59900418152,3.0,0.3,0.03,18.0,0.384880712291,0.00932568173145
5,0.009,8,360.051510774,2168.02259022,648.663430039,565.0,74.1654357639,16.4399697645,1646.0,277.273140746,59.4443763212,50.0,8.21406014199,1.64285415953,2.0,0.2,0.02,12.0,0.212170418984,0.00513357401156
6,0.009,14,360.045901641,197.880805225,2005.4618384,577.0,71.5904240423,14.8239175203,1647.0,276.175010794,58.9914337392,86.0,12.1779135878,2.34117397062,0.0,0.0,0.0,11.0,0.180231129283,0.00311604051797
7,0.009,3,360.409425814,2.659808957,275.816526954,565.0,69.23686879,13.7290686294,1634.0,282.293653909,60.3220591632,45.0,8.11752011431,1.76218048981,1.0,0.1,0.01,15.0,0.392492316445,0.0128670681892
8,0.009,8,359.997552422,864.548293874,1163.94088033,554.0,68.5398356028,14.2417504921,1659.0,286.905405201,62.3219943501,25.0,4.01877713215,0.8047426181,2.0,0.2,0.02,14.0,0.344529150943,0.00923009761375
9,0.009,9,360.028251937,620.158257213,1735.59532658,572.0,70.8737459423,14.6779075707,1629.0,276.411507882,59.492638714,74.0,12.1998350106,2.64021057714,3.0,0.3,0.03,15.0,0.326495455777,0.00961834094554
10,0.009,3,360.156895024,1482.21131502,15.5880958592,575.0,67.314933118,13.4352149873,1593.0,271.376523319,59.3345604575,130.0,20.7666638478,4.20124841018,3.0,0.3,0.03,16.0,0.434230014956,0.0135592886398
