id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.293214626,487.561394757,1144.88441738,573.0,71.2851603394,14.6664387565,1584.0,268.570215224,57.4636140493,119.0,20.1673592146,4.35950450042,1.0,0.1,0.01,6.0,0.115041305941,0.00259309494112
1,0.009,4,359.740769516,1162.59045095,1644.77758877,559.0,72.8738486813,15.6224181573,1590.0,270.262439471,57.9288611481,97.0,16.5075272521,3.64391101681,3.0,0.3,0.03,8.0,0.18977015164,0.00583597048902
2,0.009,9,360.626730861,1452.39049493,1685.51126099,565.0,74.166426132,15.82715062,1561.0,260.675268508,55.7943771497,143.0,24.4768199149,5.48114505668,5.0,0.5,0.05,13.0,0.219484010147,0.00514953369896
3,0.009,5,360.335307116,70.2815460702,1935.80930771,554.0,71.8178568623,15.9838517898,1639.0,279.324650176,59.6822046794,46.0,8.38812974262,1.82940185539,4.0,0.4,0.04,15.0,0.249756416386,0.00561274532055
4,0.009,11,360.152694339,1032.67313695,1939.24403452,559.0,73.6449572829,16.4721528906,1650.0,278.034798679,60.1459798778,48.0,8.20342573266,1.69910483375,3.0,0.3,0.03,9.0,0.204126196254,0.0053077701737
5,0.009,7,360.200569563,900.760421502,1045.01586383,564.0,69.6849706481,13.9872621614,1614.0,269.383986016,57.3292354017,127.0,20.3498012947,4.09933292192,3.0,0.3,0.03,22.0,0.430009122544,0.0099711328833
6,0.009,9,360.107794335,391.342514675,83.390343047,568.0,70.7411166984,14.4013951973,1655.0,285.114349269,61.7067101314,23.0,4.03091480522,0.862063990311,2.0,0.2,0.02,15.0,0.258741129799,0.0052365203444
7,0.009,4,359.973610281,50.9658781256,2192.26950553,572.0,73.8557264063,15.656436475,1675.0,281.403937115,60.2055409377,27.0,4.21125458411,0.830847677985,3.0,0.3,0.03,15.0,0.310964433265,0.00854552290697
8,0.009,12,360.129957949,618.528769077,1778.72989498,558.0,74.7267955736,16.951235572,1565.0,268.506345688,57.9706816452,87.0,16.3905536026,3.85674085748,2.0,0.2,0.02,11.0,0.193925858657,0.0038297187859
9,0.0,10,360.494208381,1852.2149813,266.999883849,556.0,71.2757498672,15.7204162502,1651.0,276.634620784,59.2655740136,74.0,12.2654002713,2.51653023295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.129131786,1770.00673922,1691.06848033,568.0,70.4971289027,14.4363352812,1666.0,277.351181084,58.538838629,70.0,12.227509975,2.61906742494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.076397242,2156.92096455,1213.26925538,562.0,71.7670652694,14.9819057587,1577.0,271.258706821,59.2400818441,94.0,16.3668822758,3.67494275193,3.0,0.3,0.03,15.0,0.314362467065,0.00762034327558
12,0.009,10,360.320440756,332.452060915,1304.28379317,558.0,70.4877596226,14.9588369801,1566.0,260.349557986,55.3304778319,172.0,28.6913975302,6.05617417509,2.0,0.2,0.02,14.0,0.284620775751,0.00735544909175
13,0.009,7,360.324023263,459.431867694,2207.09876094,566.0,71.3059136488,15.1203761799,1653.0,279.963751897,59.8941128519,46.0,8.07637497202,1.75570856653,3.0,0.3,0.03,15.0,0.358192633394,0.0098456931389
14,0.009,5,360.122653842,1474.78530007,1175.75742663,566.0,70.1539182372,14.7378526761,1648.0,277.630823392,59.6335608248,74.0,12.1564296533,2.54959163968,0.0,0.0,0.0,11.0,0.262143356211,0.00754943369848
15,0.009,6,360.684514069,138.824644498,502.556916166,573.0,70.4807110629,14.2807387387,1640.0,276.584793418,58.7035592307,78.0,12.3377375757,2.50648648994,4.0,0.4,0.04,14.0,0.307365637855,0.00852491521046
16,0.0,8,360.133499773,1859.56012254,788.11552915,555.0,74.2569493604,16.537167678,1658.0,277.712039139,59.036568695,49.0,8.27460721228,1.77327940919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.150497089,204.446238666,1923.25567773,565.0,72.0844504073,14.7237767102,1612.0,279.369669036,61.2934069181,52.0,8.26618660449,1.71801590011,1.0,0.1,0.01,12.0,0.209990544885,0.00567649718891
18,0.009,16,360.143149004,2021.85280495,230.797942801,567.0,70.2570476176,16.1310867326,1676.0,280.598387993,60.0464243939,45.0,8.10469019337,1.72010247983,8.0,0.8,0.08,22.0,0.272265545038,0.00551394740512
19,0.009,10,360.518745199,931.89848873,24.170934294,578.0,69.8940508172,13.8611070413,1664.0,277.310431961,58.7289935892,73.0,12.2479390343,2.52976875074,3.0,0.3,0.03,9.0,0.276006650268,0.0107855137089
20,0.009,9,360.34993782,1194.92185986,1829.82127996,568.0,71.5901532998,15.113977011,1651.0,280.016132335,59.5943092083,53.0,8.30546847502,1.57490097612,1.0,0.1,0.01,14.0,0.319704185001,0.00938607414228
21,0.009,7,359.843745606,1156.44413349,1497.46279793,563.0,70.0753459395,14.9483436124,1618.0,277.086809615,59.5016835958,73.0,12.3192705126,2.63762885861,3.0,0.3,0.03,15.0,0.312085691991,0.00870317261064
