id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.64158552,1490.82834052,105.709490608,556.0,72.0020708214,15.366021538,1569.0,266.866919311,57.4104559791,129.0,20.4685016774,4.27859478201,3.0,0.3,0.03,18.0,0.441377665277,0.0140017500078
1,0.009,4,360.127002826,1324.00272806,2006.23800384,569.0,70.3760759221,15.3343768012,1643.0,276.394560579,58.3240447408,69.0,12.3346089164,2.77412196829,5.0,0.5,0.05,21.0,0.444907531272,0.0130075521796
2,0.009,10,360.22924249,640.320341355,400.141234655,556.0,72.6806290793,16.036930318,1596.0,266.137593251,56.2636955999,118.0,20.5264032021,4.36991424272,4.0,0.4,0.04,18.0,0.33660273223,0.00784565799797
3,0.009,9,360.430338673,60.0143695118,1367.03827906,549.0,71.5044227956,15.2533437821,1664.0,283.648269339,61.1557840245,22.0,4.07836158114,0.846930438364,5.0,0.5,0.05,20.0,0.40462963919,0.0124899481415
4,0.009,12,360.079519279,1301.91571425,1327.93038565,556.0,69.8936572522,13.7577536547,1634.0,273.314988141,58.0097968532,81.0,16.4786129112,3.97969175338,1.0,0.1,0.01,14.0,0.350756674219,0.00948671259862
5,0.009,2,359.70340067,9.7429652375,1440.16365374,577.0,70.911644469,14.8433360928,1657.0,280.646642277,59.5912201139,48.0,8.21337518933,1.82624889484,1.0,0.1,0.01,10.0,0.133941867293,0.00240121261643
6,0.009,9,360.705009405,2155.86981504,1381.74922499,572.0,69.1182962744,14.9200299983,1637.0,277.600667977,58.8532758482,74.0,12.1264448156,2.5975787027,8.0,0.8,0.08,17.0,0.434618959662,0.013063935217
7,0.009,10,360.381152457,678.367458423,1994.66762052,561.0,72.8692916808,16.0096777699,1649.0,274.658104361,58.1131316232,69.0,12.2049893527,2.64885230623,1.0,0.1,0.01,11.0,0.200711219599,0.00558382365542
8,0.009,15,360.044854267,916.971982923,1865.54628993,569.0,70.9003953398,14.1905179015,1592.0,276.214134542,60.3743023105,75.0,12.4033174565,2.44502137124,3.0,0.3,0.03,10.0,0.220042705689,0.00715599430751
9,0.009,8,360.265235357,1491.45997039,2134.29170267,565.0,71.0130989733,14.3856366867,1634.0,272.062581067,57.3676896635,100.0,16.7112754329,3.66479640348,1.0,0.1,0.01,11.0,0.263205452679,0.00761233256672
