id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.482875467,1529.24453202,451.799221074,575.0,68.4482186252,14.3729428503,1631.0,274.47833365,58.4718736754,105.0,16.358039815,3.46013170021,5.0,0.5,0.05,15.0,0.311911375011,0.00761750990127
1,0.009,8,359.999266227,1063.79789966,295.701743639,559.0,73.1081390545,16.2958794226,1601.0,274.061759171,59.5256517875,69.0,12.1993670827,2.64122963175,3.0,0.3,0.03,18.0,0.478582014603,0.0156226256379
2,0.009,8,360.069412465,418.488004378,778.514595689,559.0,74.6608140531,17.0276138791,1675.0,276.723763728,58.0665932221,51.0,8.2704897079,1.73364977325,2.0,0.2,0.02,12.0,0.318356819702,0.00920906613853
3,0.009,10,360.184222466,1870.25958584,699.077103329,553.0,70.8819380958,14.8781710631,1593.0,272.536165967,58.2995976531,101.0,16.3371072393,3.4962360339,2.0,0.2,0.02,9.0,0.0880224046524,0.0012189360953
4,0.009,8,360.293878527,1537.08657451,746.110778132,573.0,69.0895946039,14.4632579346,1626.0,273.762259967,58.3324168828,104.0,16.7658504255,3.64916294608,2.0,0.2,0.02,12.0,0.284464488829,0.00867212697388
5,0.009,5,360.431175664,2091.57604938,2048.20404935,558.0,69.1519605219,14.0261728386,1691.0,285.942418009,61.8183284942,23.0,4.17258848718,0.911856114917,4.0,0.4,0.04,19.0,0.347051580154,0.00740699856326
6,0.009,12,360.417440168,1105.4183003,1941.6549719,578.0,68.8752293284,13.30108321,1689.0,286.838423233,62.44224808,23.0,4.00855621394,0.825759615493,2.0,0.2,0.02,14.0,0.311490256259,0.00841867884519
7,0.009,4,360.146378014,133.425862349,2091.73515916,577.0,68.8189082658,13.6592676988,1680.0,282.55748101,60.2441113577,48.0,8.38470901371,1.8835115758,1.0,0.1,0.01,13.0,0.246411699588,0.00614610207608
8,0.009,16,360.21716394,1831.06150584,1201.56870681,565.0,69.5065880217,13.8018396555,1658.0,281.217625684,60.3776024553,44.0,8.13199334264,1.90135343564,6.0,0.6,0.06,21.0,0.553876994095,0.0167695737857
9,0.009,6,360.326456354,874.344485111,32.6635485021,571.0,68.4436286757,13.4640689382,1620.0,278.543184934,60.0333273686,72.0,12.3800039248,2.67748586359,4.0,0.4,0.04,17.0,0.434614365957,0.0148541527675
10,0.009,5,360.05683047,1041.40337551,918.002228262,564.0,72.5029299703,16.4116225959,1709.0,287.042221754,61.5201260626,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.214102039358,0.00551465515783
11,0.009,17,360.486004853,1131.36385631,1308.64330216,570.0,74.0704736524,15.7205864487,1552.0,265.231998065,56.7844820416,125.0,20.5209014176,4.31438091951,1.0,0.1,0.01,11.0,0.275821859009,0.00795515961546
12,0.009,11,360.217163629,870.401773049,1045.76608146,556.0,68.61659864,13.8618271574,1676.0,278.370766232,58.6083188581,74.0,12.5953240932,2.69842421895,2.0,0.2,0.02,15.0,0.324532629253,0.00919900220718
13,0.009,10,360.402647436,1356.97750235,1728.63018264,572.0,71.0872818442,15.2731940734,1587.0,267.854065429,56.997028127,116.0,20.4640122599,4.50062993541,4.0,0.4,0.04,14.0,0.300659281314,0.00991913762447
14,0.009,6,360.658213631,2108.14104324,1524.16014868,558.0,69.2836784922,14.4385418899,1563.0,269.614766609,59.348498967,120.0,20.5676118282,4.33098677278,5.0,0.5,0.05,18.0,0.404329280696,0.0117323821086
15,0.009,3,360.406204641,33.7339876526,451.73887583,564.0,68.7187965037,13.3688309566,1687.0,286.517605506,61.1737253703,24.0,4.0177341986,0.850145847392,4.0,0.4,0.04,20.0,0.558207207873,0.0192179376339
