id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.077590339,1053.48653157,1485.64652101,559.0,72.7659199585,15.5365184316,1572.0,270.343570422,58.1637542582,82.0,16.4507275904,3.8347117614,1.0,0.1,0.01,15.0,0.350794985147,0.0104807374657
1,0.009,11,359.825235283,324.861498898,464.343787488,568.0,68.9550285369,13.8719528117,1648.0,281.543024338,60.7125290837,51.0,8.22623356598,1.75133994462,7.0,0.7,0.07,28.0,0.597484220519,0.0157314858336
2,0.009,10,360.498535198,206.841256933,1881.68615566,565.0,74.1629780905,15.2763155009,1535.0,256.524633386,54.6384623502,176.0,28.5733062317,5.91789799576,5.0,0.5,0.05,19.0,0.421202221585,0.011585257863
3,0.009,7,360.180453057,2154.63969939,550.18742747,549.0,74.9197414274,18.8198614685,1693.0,284.508424795,60.6086085926,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.337926288926,0.00901165192905
4,0.009,6,359.99852876,1997.06153573,574.832724493,565.0,71.3126703279,14.94642134,1713.0,284.30167919,60.045528726,23.0,4.02306462526,0.820907941052,1.0,0.1,0.01,16.0,0.2854870343,0.00640940670362
5,0.009,10,360.50521624,1413.89798025,1562.93097703,564.0,72.5728899945,15.0452776567,1616.0,278.777466181,60.8867335224,55.0,8.12251155385,1.71079468422,3.0,0.3,0.03,14.0,0.260914576452,0.00715746867735
6,0.009,3,360.09651995,1032.38647786,248.97111136,571.0,66.1493467056,12.6655379854,1593.0,273.18877814,58.6370731795,112.0,20.6188367774,4.73418649594,1.0,0.1,0.01,7.0,0.18012424555,0.00625976893378
7,0.009,9,359.911611531,80.5102024312,568.1952184,568.0,75.211310259,16.5273469826,1557.0,267.344782584,57.9909669142,90.0,16.442796684,3.82027446214,7.0,0.7,0.07,19.0,0.319112204549,0.00665947117662
8,0.009,11,360.254378298,212.108292763,898.778402705,561.0,70.0881528394,14.2280868769,1653.0,280.892243812,61.4449324144,44.0,8.23295848489,2.0753277246,4.0,0.4,0.04,20.0,0.437119390004,0.0118976556173
9,0.009,7,360.415608558,802.687818199,2181.70190576,558.0,70.9762907696,15.5341364223,1646.0,275.98549445,58.4425423138,71.0,12.1424796642,2.52350821156,7.0,0.7,0.07,23.0,0.420981985478,0.0099782371281
