id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,359.917476215,40.6767778811,1421.98315875,566.0,70.8261218051,15.3391346755,1699.0,285.139782683,60.8389371551,19.0,4.06890861667,1.01478779695,1.0,0.1,0.01,6.0,0.124582239697,0.00359721486582
1,0.009,12,360.327204655,464.761561335,1202.82377506,581.0,68.9959724013,14.2371306671,1635.0,269.680713799,56.7423280341,126.0,20.8344422415,4.35345662975,5.0,0.5,0.05,11.0,0.198707764201,0.00405604874724
2,0.009,4,360.566326275,386.175304683,147.477010161,555.0,70.7222463792,14.7726743201,1620.0,280.607542438,61.2890810759,47.0,8.25033547117,1.7658230456,3.0,0.3,0.03,13.0,0.222451012969,0.00587427327611
3,0.0,6,359.983732594,1435.86242679,45.7997002072,578.0,69.2626733079,14.2761198694,1669.0,282.550220409,60.1387447323,53.0,8.26929814148,1.65890853008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.076381798,1640.55195093,630.331726791,559.0,70.0847005887,14.8887915597,1625.0,283.766768879,62.2117393331,36.0,5.6951185889,1.22730910205,4.0,0.4,0.04,15.0,0.374048758117,0.0107120337101
5,0.009,5,360.291517708,456.540919945,2149.56559997,565.0,69.8825249417,13.7216105256,1625.0,273.484092123,58.5261110728,96.0,16.2324631763,3.45001662646,2.0,0.2,0.02,15.0,0.322542921236,0.00922997750373
6,0.009,8,360.715673065,724.326647636,1566.12954933,565.0,71.4203725368,14.9715019837,1711.0,288.271965172,61.8966427717,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.305689341357,0.0104298186813
7,0.009,11,359.977282201,1685.42764655,2188.9693904,566.0,72.8833007573,15.3627336413,1517.0,257.744517567,55.8403235688,163.0,28.6175798141,6.29416520245,4.0,0.4,0.04,19.0,0.418238149845,0.0109532734293
8,0.009,12,360.028229727,1972.8120297,1803.44804668,565.0,68.9054946131,13.7970446278,1631.0,277.840144341,59.9097303399,70.0,12.4487617578,2.7885671677,6.0,0.6,0.06,19.0,0.316964162878,0.00629575683382
9,0.009,7,359.970195183,2229.8046669,251.636077492,564.0,70.2565559353,14.4395517674,1610.0,272.574601003,58.3232180674,96.0,16.6071664783,3.58042776418,3.0,0.3,0.03,14.0,0.262272122882,0.00651414329192
10,0.009,9,360.118455414,460.278403943,573.063961858,572.0,71.7351365079,14.4320948118,1556.0,263.07301944,56.0272678825,152.0,24.4999128026,5.06815938662,5.0,0.5,0.05,22.0,0.380327676058,0.0078409630151
11,0.009,6,360.426806353,1.90697277591,2041.92540098,553.0,70.2360381933,15.3058652658,1677.0,285.389660761,61.9035731613,24.0,4.0521009819,0.916468652606,2.0,0.2,0.02,14.0,0.33504183482,0.010107889262
12,0.009,9,360.184330912,762.874510455,2148.19596353,564.0,71.339180237,15.3162996893,1588.0,267.630792238,57.1997755113,115.0,20.4626134791,4.5498859214,2.0,0.2,0.02,18.0,0.450569185881,0.0146736397753
13,0.009,9,360.760093478,426.460110201,723.311204385,551.0,71.8598707179,15.3683090927,1686.0,275.957223009,58.0820080003,79.0,12.261181298,2.44887268898,1.0,0.1,0.01,14.0,0.29538434169,0.00684821446176
14,0.009,16,360.230105003,1138.84595289,675.439838217,570.0,73.281456058,15.2616885209,1701.0,286.158681133,61.1557294011,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.369267575763,0.0105805963658
15,0.009,6,359.973409952,2161.88681733,761.436520613,567.0,75.2235163382,16.8422950311,1653.0,276.101401682,58.640303187,43.0,8.16943052117,1.97202401776,4.0,0.4,0.04,9.0,0.20777609501,0.00563053958831
16,0.009,7,359.973299037,331.893795821,2144.19817623,574.0,69.9793585406,14.716146562,1587.0,273.403763023,59.321674338,98.0,16.3344532381,3.29668872173,1.0,0.1,0.01,13.0,0.227151361466,0.00442839559051
17,0.009,15,360.546006849,906.486759702,520.078750064,559.0,69.0219459871,14.2272361901,1647.0,278.318450588,59.377960162,73.0,12.5132332218,2.62470813483,1.0,0.1,0.01,8.0,0.174748410444,0.004267480142
18,0.009,4,360.263706939,929.23372033,561.015338194,566.0,71.229220195,15.2119715786,1590.0,271.853974955,58.0845381707,93.0,16.3088090792,3.47101374656,4.0,0.4,0.04,17.0,0.330632600951,0.00804292601297
19,0.009,10,360.174712485,842.150222146,855.530656599,558.0,68.4480467246,14.3326640375,1591.0,274.377446886,59.3085512113,93.0,16.4370306285,3.52950222336,4.0,0.4,0.04,14.0,0.35390820268,0.0116671180768
20,0.009,6,360.107412635,1890.29156863,64.1269016544,573.0,65.2900364277,12.6225967191,1702.0,282.079425596,59.7862679037,73.0,12.164705645,2.66550974469,1.0,0.1,0.01,15.0,0.378987719607,0.0120928503918
21,0.009,14,359.672281369,1715.4725152,1825.35009526,568.0,71.1601655442,14.1554828355,1626.0,271.964747349,57.7195706895,103.0,16.3648535548,3.32210333538,2.0,0.2,0.02,18.0,0.315528818265,0.00596184011938
22,0.009,5,360.298524501,1516.83096408,1725.75047453,571.0,70.3293723843,14.5177902274,1700.0,280.889957138,59.4320904974,44.0,8.21783417177,1.84351683824,2.0,0.2,0.02,23.0,0.455110419755,0.0102461629182
23,0.009,11,360.433506258,941.063100785,1534.62245086,561.0,72.64178375,15.2948792945,1556.0,266.444946104,57.5053145581,131.0,20.3899543685,4.07495459149,3.0,0.3,0.03,14.0,0.385851264338,0.0132140967678
24,0.009,12,360.046140821,1256.67159829,633.923242293,561.0,69.0949696422,14.5097799283,1692.0,285.971528581,60.8946965035,34.0,4.08232772307,0.683522118925,6.0,0.6,0.06,14.0,0.30524369616,0.00900854351363
25,0.009,7,359.983430726,382.375770398,136.794260554,558.0,68.2403206308,13.1103772483,1662.0,283.086975116,60.7711983415,48.0,8.47542062609,1.87672213648,1.0,0.1,0.01,12.0,0.137793997571,0.00249891065445
26,0.009,10,360.163517656,1335.86060825,567.554313603,561.0,71.5065154107,14.4144064589,1637.0,275.589406931,58.876298283,75.0,12.2529397198,2.46423002125,3.0,0.3,0.03,17.0,0.359711771962,0.00992863810474
27,0.009,10,360.517334358,1321.56761897,2008.66035291,577.0,70.3029763465,14.1161852553,1507.0,256.426782486,54.7938051881,194.0,32.8763532398,6.86683417304,2.0,0.2,0.02,12.0,0.250575664598,0.00603379145263
28,0.0,13,359.867292337,708.121134026,395.864841484,556.0,73.1897708359,15.6116412182,1575.0,266.607064753,57.463004168,115.0,20.3356634438,4.39272054582,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.123381216,2057.82122277,1426.66671798,564.0,72.910379831,15.773030993,1637.0,274.366645611,58.2448448495,75.0,12.2945598701,2.54800026118,3.0,0.3,0.03,14.0,0.299723228447,0.00762298572559
30,0.009,4,360.427767811,1069.62169241,2123.66041884,565.0,71.4564254796,15.028520451,1692.0,284.175499979,60.3624104536,25.0,4.04209317718,0.891179796182,2.0,0.2,0.02,8.0,0.244851006533,0.0101286907693
31,0.009,10,360.548116597,387.305587352,1708.14128589,570.0,71.2475456171,14.5073008705,1513.0,255.527921937,54.9061167896,194.0,32.8451367086,6.83089150887,3.0,0.3,0.03,11.0,0.226834276876,0.00497332824707
32,0.009,9,360.49433159,1627.36914548,1798.38359269,566.0,70.9156400909,14.4883090033,1568.0,263.729990262,55.8964249012,146.0,24.6816336074,5.31804420992,5.0,0.5,0.05,15.0,0.277079011636,0.00547179753941
