id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.046555196,1534.17948961,1187.91605082,570.0,71.4356379787,14.2393289227,1610.0,271.827297816,58.3575014341,92.0,16.5026757664,3.71923581214,0.0,0.0,0.0,11.0,0.326968782843,0.0105386963043
1,0.009,10,359.943626879,200.640111971,777.354794355,573.0,69.818026724,14.3830553474,1667.0,281.604263353,60.8433652928,49.0,8.02232026163,1.78603666765,3.0,0.3,0.03,15.0,0.325786245552,0.00919244447376
2,0.009,15,360.073839882,1676.54169586,1033.6691899,561.0,69.4030918653,14.6345319631,1644.0,277.850430734,58.9757838075,78.0,12.1409461977,2.46354637493,5.0,0.5,0.05,13.0,0.275604104346,0.00766968315681
3,0.009,11,359.889800617,1797.15336288,646.449009184,576.0,70.0210292802,14.3551300618,1654.0,285.276049198,61.9845530712,30.0,4.01138695049,0.623047683623,5.0,0.5,0.05,11.0,0.236239483104,0.00716395399717
4,0.009,4,360.613228274,305.118979524,1057.32868674,578.0,73.3066135626,15.2523138141,1598.0,269.895301919,57.5089963381,88.0,16.4263517651,3.80991670584,3.0,0.3,0.03,14.0,0.310473982645,0.00870716725654
5,0.009,8,359.805736678,337.358267539,902.426133729,566.0,73.5260055704,15.9014380695,1584.0,269.589018228,58.5293388825,92.0,16.2596642958,3.74938021922,4.0,0.4,0.04,14.0,0.284606603181,0.00693369069679
6,0.009,12,360.626742769,1058.7037833,1354.36133497,575.0,68.2166949441,13.2232196298,1646.0,278.923679202,59.4571474177,70.0,12.5121400704,2.82698885599,2.0,0.2,0.02,10.0,0.189559337419,0.00465876573298
7,0.009,10,360.742904127,911.007312954,1811.42922583,581.0,70.4120493589,14.5107911781,1707.0,288.305868889,61.4971881026,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.551775199223,0.0165560731776
8,0.009,8,360.578919449,1908.71226523,896.121150649,559.0,69.5533270272,14.7913894046,1563.0,265.344427155,56.9245161445,156.0,24.5250870515,5.19340104331,3.0,0.3,0.03,15.0,0.315980303655,0.00794930534432
9,0.009,3,360.187943166,1824.0678601,1916.22859057,583.0,69.2278422384,13.1493721033,1612.0,274.230959104,58.8732900967,103.0,16.3821374321,3.30140050227,0.0,0.0,0.0,12.0,0.202950175616,0.00462124560631
10,0.009,4,359.851367991,419.573622359,63.0815210447,563.0,68.0235823583,13.4801910342,1729.0,287.155228958,60.487679142,27.0,4.23870078514,0.881724598469,2.0,0.2,0.02,15.0,0.393320295552,0.012818113347
11,0.009,8,360.294346214,325.702428067,1773.16193524,564.0,67.6745065795,14.1678545187,1616.0,275.335335371,58.6411580443,106.0,16.4123164945,3.29435679445,5.0,0.5,0.05,17.0,0.273103337637,0.00500978958713
12,0.009,9,360.215530444,1739.49007418,1496.68027456,568.0,68.3967131597,13.7264844328,1688.0,282.654811985,59.8201507757,40.0,8.26961333754,1.97127240749,3.0,0.3,0.03,14.0,0.37999256551,0.0111176862758
13,0.009,11,360.344770971,502.68304509,1982.31889095,565.0,72.1267302391,15.3735834412,1657.0,275.020787283,58.0402601965,73.0,12.5269129097,2.69079557695,2.0,0.2,0.02,13.0,0.275636385345,0.00738656930527
14,0.009,9,360.115497506,234.958332,1278.2962018,571.0,71.0292526058,14.6135517692,1670.0,280.066300081,59.6628055669,48.0,8.33802127122,1.85593763761,4.0,0.4,0.04,16.0,0.369121411894,0.0105596843533
15,0.009,9,360.423526887,808.930676879,1664.31733764,579.0,73.0113880091,14.8895079244,1507.0,258.377278305,55.6116295047,168.0,28.4959597782,6.15360035154,0.0,0.0,0.0,7.0,0.154269178532,0.00405521201023
16,0.009,11,360.654742517,467.775968498,1157.64447579,566.0,72.1279689118,14.8493464205,1695.0,287.2627306,61.836786668,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.418897229553,0.0113310720027
17,0.009,6,360.222964505,129.345031411,682.950550838,576.0,65.7771942033,11.7342446202,1653.0,285.827708777,62.4258710562,46.0,8.05215668654,1.73729518667,1.0,0.1,0.01,13.0,0.291188274203,0.00840265899855
18,0.009,5,360.356329313,77.4912233522,1382.60598004,571.0,72.2924884344,15.7742144572,1588.0,266.636059039,56.7096552599,120.0,20.5951409016,4.72207640979,3.0,0.3,0.03,14.0,0.310191144391,0.0089973603134
19,0.009,13,360.506005948,1771.41506221,950.153065343,580.0,72.6362399867,15.1221914643,1580.0,262.416572803,55.355012909,154.0,24.5211596283,4.88973619301,2.0,0.2,0.02,16.0,0.325732115053,0.00848566265219
