id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.936853292,585.105903767,1035.44032723,572.0,67.3835331305,13.2767885466,1666.0,279.969014473,59.6657976145,70.0,12.171669977,2.55976340789,2.0,0.2,0.02,11.0,0.284073283987,0.00917263798955
1,0.009,11,360.251045505,1434.34043705,1263.00351285,556.0,66.228919828,13.2061346877,1718.0,289.353721781,62.2732032809,27.0,4.05693222479,0.805080660837,2.0,0.2,0.02,10.0,0.251240769107,0.0083901508874
2,0.009,3,360.248062224,2176.19424621,1854.29087622,567.0,70.1614473991,14.6041292759,1679.0,284.800413976,61.2926672117,25.0,4.02665949001,0.874198394205,5.0,0.5,0.05,17.0,0.535413000261,0.0188598693336
3,0.009,14,360.216298756,1575.70487072,674.04223894,555.0,69.1849969895,14.9336918489,1699.0,286.071688225,62.0803022627,25.0,4.08189546728,0.868699841397,3.0,0.3,0.03,16.0,0.40103965772,0.0112237488359
4,0.009,11,360.438055262,582.266094941,347.75990629,561.0,68.0918306816,14.886607748,1622.0,275.092886804,60.1553788281,90.0,16.5020962258,3.74857428708,1.0,0.1,0.01,18.0,0.348710320453,0.00983975374323
5,0.009,8,360.332179322,404.336449361,471.470334984,551.0,69.6781014298,14.4732099771,1611.0,276.308664196,59.7640952383,72.0,13.571812725,3.12349238323,4.0,0.4,0.04,10.0,0.146908279123,0.00304642519579
6,0.009,1,360.209205023,2176.08422706,905.463022221,577.0,69.4846923203,14.3566786214,1673.0,281.721206372,60.6668137395,52.0,8.20314522844,1.67003893034,3.0,0.3,0.03,14.0,0.401329371513,0.0138357929322
7,0.009,6,360.368025746,1831.18281884,629.134729327,564.0,74.4293751229,16.6839977437,1631.0,281.284341341,60.3901094109,25.0,4.05489212507,0.724932231297,1.0,0.1,0.01,9.0,0.144334410619,0.00281146738618
8,0.009,6,360.147757731,1363.45238542,2047.94584852,553.0,66.0771430713,13.5840316076,1625.0,280.791334316,61.1819660929,69.0,12.4173679494,2.86834006047,3.0,0.3,0.03,19.0,0.529437381692,0.0158486562563
9,0.009,6,359.963786523,242.730354079,65.7973444024,562.0,68.3608750913,13.6893844957,1698.0,287.361148221,61.000306341,26.0,4.05282054255,0.788175139354,1.0,0.1,0.01,9.0,0.209096908704,0.00557456955135
10,0.009,16,360.061633432,442.022073044,483.198875876,573.0,69.929275734,13.9046824287,1611.0,277.727415326,60.3535959411,66.0,12.2418789751,2.95485612729,0.0,0.0,0.0,11.0,0.17411174907,0.00402766973978
11,0.0,3,360.097096775,2244.0209169,862.234331033,582.0,70.1722485899,13.8593723256,1655.0,281.828663313,60.616722506,47.0,8.02116937461,1.77217289382,0.0,0.0,0.0,0.0,0.0,0.0
