id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.023595938,944.10843962,1540.91368093,557.0,70.5359564824,15.1399251896,1689.0,288.878410728,62.8455985244,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.213157720029,0.00547610564124
1,0.009,8,360.109923644,949.60219866,771.790962426,575.0,72.5823390309,15.6315058142,1638.0,274.52912569,58.1602498998,76.0,12.4556683094,2.64874519249,2.0,0.2,0.02,17.0,0.410400780729,0.0123553035667
2,0.009,4,360.111629997,1324.7055422,245.594218403,571.0,66.4943938078,12.9621414477,1672.0,280.789955291,59.7901869606,76.0,12.0932353785,2.48602090143,3.0,0.3,0.03,17.0,0.434952498965,0.013532096882
3,0.009,10,360.196112992,401.801451865,256.971661973,563.0,71.2760422888,15.582773711,1664.0,280.181762684,59.6341741297,47.0,8.27757288936,1.82533476466,1.0,0.1,0.01,16.0,0.253714146447,0.00532579473641
4,0.009,6,360.082312782,53.4839568756,1596.32305702,562.0,71.6129466168,14.7959530126,1687.0,288.172941416,62.7390623089,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.228231288631,0.0054290279299
5,0.009,8,360.62853036,1285.44896733,561.346981134,580.0,70.3117522611,14.8927240205,1649.0,277.27366264,59.1869752014,75.0,12.2704754514,2.62904932134,1.0,0.1,0.01,11.0,0.287195315725,0.00875878182653
6,0.009,9,359.968588696,917.89150629,796.904616879,557.0,68.3000109928,14.4155319701,1662.0,278.774221232,58.4448593234,66.0,12.4247144411,2.84890840463,3.0,0.3,0.03,16.0,0.345082908903,0.00915894889074
7,0.009,7,359.976055779,1872.70340352,1196.54748403,562.0,73.4066994727,15.9959024232,1663.0,278.502927653,59.1055468908,47.0,8.14140798276,1.65612849735,0.0,0.0,0.0,10.0,0.161835300808,0.00306251153082
8,0.009,7,360.495556574,2222.13922716,421.150387795,569.0,69.8101675556,14.1948126936,1661.0,289.91607989,63.4704156947,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.230302941874,0.00555320837961
9,0.009,8,359.96298387,679.217763054,2214.25644123,565.0,67.3855431705,13.9043770332,1752.0,292.428642096,62.2456738815,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.271273266305,0.0066450676648
10,0.009,9,360.283127309,829.836182544,290.828329348,552.0,70.7600411827,14.3531904462,1654.0,281.005132953,60.8427401339,50.0,8.26471448522,1.61139738872,1.0,0.1,0.01,10.0,0.158727173842,0.00322890668654
11,0.009,7,360.142301207,1512.83848362,1155.72031989,573.0,70.2724018051,13.7763377278,1556.0,264.686299086,57.1206902606,135.0,24.6385600473,5.53147552911,2.0,0.2,0.02,17.0,0.381669404055,0.0101995015302
12,0.009,17,360.196492044,1045.94148621,297.42166945,579.0,71.0816394543,14.3755601571,1602.0,275.925492224,59.8355066918,75.0,12.5932942425,2.62016869779,2.0,0.2,0.02,12.0,0.246688326509,0.0060662353028
13,0.009,8,360.478946824,1032.29563177,488.680070566,569.0,68.4993625533,13.5930188987,1668.0,280.891545228,59.5909317102,61.0,10.2162345223,2.14314771555,3.0,0.3,0.03,13.0,0.216290670275,0.00458711900708
14,0.009,9,360.143077509,1253.38288954,52.7433773516,578.0,64.130006203,12.3631071802,1725.0,286.905509629,61.4671269172,45.0,8.32674165909,2.07438108255,3.0,0.3,0.03,15.0,0.348099277048,0.00925235302061
15,0.009,6,360.613078535,1702.39427861,1174.70959495,582.0,71.6356567719,14.297608567,1675.0,280.171539441,59.0706991247,48.0,8.07453902745,1.60375736409,0.0,0.0,0.0,9.0,0.131050948787,0.00284952446226
16,0.009,6,360.1995257,23.4418175446,1375.21600119,563.0,74.8375501355,16.3419352242,1684.0,280.632921226,59.3870336616,24.0,4.21472269396,0.921537310066,1.0,0.1,0.01,10.0,0.276373533454,0.00959745248067
17,0.009,12,360.185432427,1585.83496909,1665.43867028,552.0,73.4161954358,17.3210131151,1636.0,273.630711424,57.5109573853,73.0,12.6166449805,2.60552596353,2.0,0.2,0.02,13.0,0.319391997781,0.00896585190908
18,0.009,10,360.682680881,1859.51384227,95.723857068,569.0,69.8218982497,14.2230239072,1703.0,281.836948289,59.4261783957,49.0,8.17555394425,1.75387235065,1.0,0.1,0.01,12.0,0.193094449184,0.0036467766439
19,0.009,9,360.748632735,519.54304183,1193.83544488,573.0,69.0701378733,13.6559314793,1569.0,269.543301898,58.5107861145,117.0,20.9271286875,4.856928385,2.0,0.2,0.02,16.0,0.384448867149,0.0109350564692
20,0.009,12,360.415329219,963.199033392,1596.22929257,568.0,72.0326237899,14.6792405555,1594.0,271.231402742,58.6936227507,96.0,16.1430001558,3.35281241935,3.0,0.3,0.03,21.0,0.499242188081,0.0156324280367
21,0.009,5,359.728300284,1874.77420816,2143.58878718,547.0,69.054706664,14.1214175266,1704.0,290.430469218,63.1320550568,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.43875900832,0.0149178705068
22,0.009,7,360.43935231,227.250001366,1688.33076319,559.0,69.5647784329,14.6546284151,1592.0,265.003339203,56.2323080133,146.0,24.9499774246,5.10321255413,1.0,0.1,0.01,19.0,0.525427137521,0.0164852335482
23,0.009,11,360.079381551,827.783623301,1527.72321231,566.0,69.0516281196,14.2931513295,1635.0,274.150758687,57.8977802203,95.0,16.6348117202,3.6401715397,1.0,0.1,0.01,10.0,0.184899728973,0.00429526300952
24,0.009,9,360.259755453,808.612397551,753.934449038,563.0,68.6619078633,13.9943565876,1707.0,286.713896232,60.734014153,23.0,4.14728218666,0.914714376336,3.0,0.3,0.03,9.0,0.22905327322,0.00646975010488
25,0.009,8,360.165243515,1721.87633311,719.026579945,571.0,64.2869834357,12.508673646,1675.0,282.532911725,60.7242653693,80.0,12.2467242262,2.43074531981,5.0,0.5,0.05,22.0,0.504306094909,0.0125319105224
26,0.009,12,360.34372197,675.624672332,1652.13445219,553.0,70.8000696261,14.3262423425,1649.0,280.416583424,60.0794847758,49.0,8.36475980794,1.89175080795,4.0,0.4,0.04,9.0,0.122462601468,0.00226654210535
27,0.009,11,359.942118955,555.864984263,1637.782432,564.0,67.2636622702,13.4613053552,1678.0,283.830440649,61.5305829877,46.0,8.22961272307,1.78948726104,4.0,0.4,0.04,18.0,0.370310681204,0.00836435644324
28,0.009,8,360.256759578,168.485665127,383.633641309,571.0,69.7988256048,13.9515200003,1651.0,275.822788992,58.67069181,81.0,14.1493864986,3.01500390837,2.0,0.2,0.02,9.0,0.148742063835,0.00314548126465
29,0.009,4,360.657072974,2161.85632126,1043.11231775,558.0,68.9478517435,14.1370700703,1653.0,282.608059024,61.4622432128,41.0,8.14445968409,1.97806274507,1.0,0.1,0.01,11.0,0.204046159685,0.00436905742777
30,0.009,9,360.081813384,1740.47800576,75.2644591963,561.0,71.1957707706,14.5985637776,1697.0,280.264028452,59.1156482396,50.0,8.2177363985,1.81650508033,2.0,0.2,0.02,10.0,0.168725748485,0.00434026896539
31,0.009,11,360.113529251,1696.16369652,1157.9924231,564.0,68.2351344129,13.0493985729,1686.0,287.309195464,62.2816543929,25.0,4.16280189156,0.844569959081,2.0,0.2,0.02,10.0,0.23789922684,0.0072074040132
32,0.009,9,359.94948873,890.946107437,474.765746991,570.0,69.744427561,14.8433447385,1637.0,277.512885003,59.3668351884,78.0,12.3515207952,2.50768555053,3.0,0.3,0.03,10.0,0.230003682522,0.00694313927004
33,0.009,8,360.525528095,654.34758726,474.311371004,557.0,71.8571908129,15.211366474,1684.0,283.845611978,59.6028273432,23.0,4.12124886429,0.932046245273,3.0,0.3,0.03,13.0,0.219000929091,0.00452267190684
