id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.121668066,266.906148319,1265.41402398,557.0,73.6368001064,15.8971323183,1578.0,264.697148525,56.5050852607,136.0,21.9391279767,4.35424884243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,360.174662769,411.467665939,849.102184039,558.0,69.8914152974,14.2549695437,1612.0,277.479391079,60.4404222059,73.0,12.1552096527,2.73376298246,3.0,0.3,0.03,17.0,0.271021579723,0.00598257591598
2,0.009,11,360.505200135,1407.49879017,2154.67032313,566.0,67.3972249175,12.964490128,1659.0,279.397968455,60.0054063831,74.0,12.3829792354,2.92143629895,5.0,0.5,0.05,20.0,0.34972518045,0.00747596990678
3,0.009,6,360.113566241,83.6091899318,286.214391008,577.0,72.8412329602,15.1653390718,1559.0,265.96713679,57.097345465,123.0,20.438107,4.26828507847,3.0,0.3,0.03,19.0,0.496741875319,0.0158682538932
4,0.009,7,360.609909097,1425.95261853,1616.00322059,560.0,71.2571135452,15.2794735588,1629.0,275.694410089,59.2951799268,74.0,12.2393537633,2.67231621925,5.0,0.5,0.05,19.0,0.49352522564,0.0136621881091
5,0.009,6,360.16696271,110.832034019,524.053046052,569.0,69.0570194857,13.7928627771,1670.0,290.698328114,63.1627353933,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.174652170921,0.00424623188659
6,0.0,11,360.318146676,1139.15590342,1395.56535572,563.0,71.8168401241,15.7113533304,1640.0,276.04600465,58.7640879117,67.0,12.3146157003,2.84118771312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,360.269483185,938.739779083,2230.81216058,567.0,71.9598206099,15.5030133266,1594.0,267.04888055,56.8717781651,126.0,20.5977412037,4.16560590829,2.0,0.2,0.02,16.0,0.344021226165,0.00910585161278
8,0.009,12,359.949005894,1861.24074283,1657.58446777,566.0,71.6720010722,14.8579241768,1577.0,271.86026447,58.928614801,101.0,16.2791579296,3.44150767309,1.0,0.1,0.01,8.0,0.172867503787,0.0042307950431
9,0.009,12,360.101138543,374.773034226,84.2008871086,561.0,71.5114682381,14.8551622647,1611.0,271.710962454,58.3357887828,111.0,16.3956721825,3.29789890444,2.0,0.2,0.02,11.0,0.222133218971,0.00648918135504
10,0.009,10,360.408909237,932.136233935,1916.14190012,556.0,71.2935060436,15.2267731455,1628.0,279.7938074,61.3356554048,51.0,8.09788773258,1.59578948657,3.0,0.3,0.03,23.0,0.57282798227,0.0168221062147
11,0.009,9,360.431499286,1125.41860066,462.977264538,572.0,70.9594011274,14.3208130623,1620.0,271.990538319,58.6038069362,92.0,16.2575555537,3.5903941345,3.0,0.3,0.03,20.0,0.518305265106,0.015224283958
12,0.009,11,360.540218254,182.376719741,1180.35608511,585.0,71.2050211041,14.4635275732,1711.0,288.739471472,62.1413604399,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.116355821571,0.00232356243947
13,0.009,11,360.175669183,1380.98837717,1029.77559059,571.0,69.7229103757,15.0714104776,1777.0,289.469090735,60.4860643478,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.639758537949,0.021331397068
14,0.009,13,360.026680901,987.353384777,1745.08956093,551.0,68.846377401,14.1004987334,1626.0,277.910669984,59.4759230531,77.0,12.3410301774,2.54388459167,5.0,0.5,0.05,17.0,0.433228668081,0.0139448077881
15,0.0,4,360.171343014,6.37679910393,2140.50169921,570.0,69.062777424,13.1863587103,1646.0,278.535836255,58.9172031691,71.0,12.4215395703,2.80693094044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.204934186,598.730381253,1361.54396455,555.0,72.3431977846,15.4501282021,1552.0,266.672344591,57.2038551169,123.0,20.4820840472,4.22402086768,3.0,0.3,0.03,14.0,0.25849822148,0.00610348449007
17,0.0,9,360.511070589,916.222418399,984.847431995,568.0,69.6937793393,14.4038835263,1687.0,282.178093898,59.7464276227,50.0,8.23680351697,1.7563613221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.161350663,1850.9891698,2032.96222468,575.0,69.0676764207,13.4128295317,1625.0,278.253769168,60.3692203154,82.0,12.292353151,2.41128467245,5.0,0.5,0.05,12.0,0.155649733338,0.00389871563575
19,0.009,11,360.394056484,289.783097411,202.69432503,564.0,73.6844630198,16.564838388,1637.0,277.47013698,58.9580026416,51.0,8.20922979342,1.68040061057,5.0,0.5,0.05,16.0,0.210042911508,0.00320558472849
20,0.009,9,360.260923031,963.894769047,75.1101656199,566.0,68.9968250296,14.028893394,1663.0,282.413543262,61.0322340952,46.0,8.21180972309,1.73052267561,1.0,0.1,0.01,14.0,0.354260874346,0.012382561735
