id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.189220771,1452.89349698,381.670605535,567.0,69.9105869822,14.3074260517,1712.0,289.807869387,61.542098514,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.33030950483,0.00938684101742
1,0.009,6,360.333707787,250.88347665,1991.84743854,561.0,73.0341506143,16.1489390556,1644.0,278.48186107,59.3012701355,43.0,8.08148135279,1.84327501081,2.0,0.2,0.02,16.0,0.333272885602,0.00940877067227
2,0.009,10,359.993066633,682.201886197,328.826445875,561.0,70.3122200372,14.5745750157,1616.0,272.528907186,57.6563449889,107.0,16.5211885452,3.33084046139,4.0,0.4,0.04,18.0,0.330739507486,0.00796146418775
3,0.009,15,360.515327566,1083.10423146,1810.95781298,567.0,71.0922514371,15.326929591,1610.0,275.891698514,59.6991126996,69.0,12.1620947665,2.71998824626,4.0,0.4,0.04,16.0,0.476733629382,0.016872511849
4,0.009,10,360.093869369,1919.67286439,1159.6074066,567.0,67.8114957515,13.0928509283,1721.0,287.506425616,60.0542366971,26.0,4.11464837347,0.814587856651,4.0,0.4,0.04,14.0,0.250287645617,0.00619236136616
5,0.009,7,360.739161195,464.048868555,1500.67353126,565.0,72.0567051994,14.9576617959,1656.0,276.827326583,58.8627846164,67.0,10.9432594542,2.3213931734,1.0,0.1,0.01,4.0,0.159479204654,0.00694040147825
6,0.009,8,359.924331941,163.841666787,1565.60179678,576.0,67.3397549751,13.5168175928,1697.0,282.649871861,59.462177501,50.0,9.45924997608,2.11171384855,3.0,0.3,0.03,16.0,0.425228980142,0.0132862110619
7,0.009,3,360.474692532,2135.55875474,166.721479646,563.0,69.8758061065,14.5044318496,1716.0,289.667737097,62.3762767028,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.475919411583,0.0143683947011
8,0.009,9,359.962676429,641.204047704,267.299725113,551.0,72.5382725502,15.872269426,1622.0,274.835375727,58.5186363267,76.0,12.3627043185,2.49558954622,2.0,0.2,0.02,14.0,0.266452080523,0.00725053801769
9,0.0,11,359.894365882,1763.30602999,1550.53720097,563.0,71.9721409809,15.3895112444,1654.0,284.040817627,61.3434148176,22.0,4.12381850166,0.974361846666,0.0,0.0,0.0,0.0,0.0,0.0
