id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.007086817,975.565914391,1198.95798799,567.0,69.4910481518,14.3346863356,1700.0,285.767782108,60.4653983059,21.0,4.07812939081,0.901670245007,2.0,0.2,0.02,16.0,0.492574237946,0.0178545030271
1,0.009,11,359.836794342,1217.67278564,2062.27537538,571.0,69.4595049974,13.7614728513,1648.0,277.535957303,58.7452890926,77.0,12.2362271348,2.41579714172,5.0,0.5,0.05,14.0,0.283553303088,0.00826257662563
2,0.009,12,360.248097826,263.199610416,510.71629393,567.0,68.4615334127,13.5637194994,1669.0,283.272650698,60.5713879357,46.0,8.08526699944,1.66725434769,2.0,0.2,0.02,10.0,0.225460751502,0.00618401095691
3,0.009,7,360.313619587,759.463002143,329.501204959,575.0,71.4756221427,14.6622328267,1598.0,271.521702922,58.1832092138,90.0,16.4162641484,3.78981591072,4.0,0.4,0.04,15.0,0.270959989079,0.0067653295003
4,0.009,11,360.078590664,368.279384091,1011.78565662,576.0,71.9817986,15.3192357818,1697.0,287.66100905,61.5695822317,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.215168670197,0.00398665150684
5,0.009,6,360.444309077,1478.08348698,1972.63455645,568.0,70.9866767509,14.6957876913,1632.0,276.265186906,59.1735478271,74.0,12.5111356106,2.68153508982,0.0,0.0,0.0,16.0,0.290890652778,0.00748813584108
6,0.009,6,359.856909408,1518.62617588,2144.85842111,577.0,66.7141672497,13.3730755621,1669.0,284.152407103,61.7654440804,52.0,8.69155454784,1.83328770802,2.0,0.2,0.02,17.0,0.326936346736,0.00899467671604
7,0.009,13,360.353365462,1665.16977423,995.83546412,570.0,69.8488037876,14.2389748246,1591.0,269.153588781,58.1276494705,117.0,20.5205137024,4.56820063944,3.0,0.3,0.03,10.0,0.236138167992,0.00673575089433
8,0.009,10,360.919466594,1796.25542284,2166.5363159,574.0,73.0648065173,15.2938351017,1659.0,282.498886851,60.4704034746,24.0,4.16509902554,0.911163952021,3.0,0.3,0.03,15.0,0.276035589191,0.00560050252608
9,0.009,8,359.971316558,2220.79811814,787.171811725,556.0,72.7423220166,16.2306465196,1565.0,266.299323243,57.7681295434,123.0,20.6123436588,4.31068333483,1.0,0.1,0.01,14.0,0.301385092216,0.00844386334021
10,0.009,5,359.939659987,67.8699787315,1652.14907462,564.0,68.373756217,14.0694549568,1669.0,282.635217881,60.146772587,47.0,8.30676839767,1.81505956166,4.0,0.4,0.04,21.0,0.393498163836,0.00948014539191
11,0.009,14,360.315065064,681.876485855,717.200742192,567.0,71.1022121226,14.6010247382,1552.0,264.082915497,57.0236355964,140.0,24.4562493668,5.34413759945,2.0,0.2,0.02,12.0,0.308585259051,0.00976970082184
12,0.009,10,360.143846022,211.025393333,1321.14451334,560.0,72.6765638284,16.3706748596,1619.0,270.304613451,58.1594302242,107.0,16.4486947667,3.18197317312,5.0,0.5,0.05,16.0,0.293066326539,0.00776880812582
13,0.009,10,360.896407972,324.279317249,1538.44741165,568.0,71.1950043143,14.8986067343,1624.0,268.255888993,56.8005867963,124.0,20.566181556,4.36399340447,2.0,0.2,0.02,17.0,0.369604064079,0.0115374725688
14,0.009,11,359.95706091,432.131224298,374.012369564,559.0,71.721066611,15.3108157107,1657.0,287.839138015,62.499717834,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.224971771927,0.00606229740263
15,0.0,7,360.653300207,1846.39410022,287.111036024,567.0,73.0852212201,15.4081578576,1636.0,274.740170973,58.6915747783,72.0,12.2178945167,2.63528784831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.057171539,1519.36990645,995.057447336,567.0,71.1666681428,14.4617929261,1659.0,275.77541101,58.3153645751,77.0,12.3122981139,2.47593268046,6.0,0.6,0.06,17.0,0.32063999915,0.00847107082759
17,0.009,7,360.405093535,9.222565824,1200.61045833,574.0,73.2688896249,15.236181402,1619.0,273.93452952,59.1571996229,75.0,12.3333845195,2.64905098389,3.0,0.3,0.03,17.0,0.348747825033,0.00894542665473
18,0.009,7,360.189996434,1805.96789968,52.468138344,570.0,70.2904247597,13.8805260068,1673.0,285.164714656,61.1531647144,27.0,4.2631895501,0.870461983169,1.0,0.1,0.01,10.0,0.193091014628,0.00457914504335
19,0.009,5,360.015343554,1256.60233956,13.5680123228,562.0,69.8083615391,14.462607208,1688.0,281.437259169,60.0153940869,49.0,8.34343790961,1.75678603186,2.0,0.2,0.02,9.0,0.215335613569,0.00562417144255
20,0.009,10,360.167916547,528.952097184,358.394706202,548.0,71.2063176213,15.0793533454,1626.0,280.316708237,60.9918438642,44.0,8.23306206428,2.01732288766,1.0,0.1,0.01,11.0,0.176173240638,0.0032618310612
21,0.009,3,360.659635712,2115.82198986,200.275307278,561.0,72.9806641941,16.1407545355,1589.0,274.178521038,59.2258981737,72.0,12.4287044813,2.63957182265,2.0,0.2,0.02,12.0,0.28910575844,0.0081772135154
22,0.009,9,360.042696359,2050.67522687,635.897326183,568.0,68.4847798163,13.3665909347,1665.0,282.263413972,61.0690189817,49.0,8.43371153142,1.84858307613,5.0,0.5,0.05,20.0,0.401439185701,0.00897408595992
23,0.009,6,360.070243734,1426.18954243,2125.7527335,570.0,70.1962685904,15.066065822,1643.0,281.167056572,60.5638078614,51.0,8.11005347476,1.6001188881,3.0,0.3,0.03,17.0,0.246741774375,0.0055597460014
24,0.009,9,359.936684533,368.057702928,2143.59213901,564.0,69.137288969,15.0535942531,1678.0,282.198282833,60.1327023589,53.0,8.25461896272,1.81104862804,2.0,0.2,0.02,17.0,0.387212686421,0.0120249562726
25,0.009,16,360.047541168,1386.79074525,1790.96598357,570.0,72.5563525218,14.9009288952,1664.0,278.49614877,58.8162105364,44.0,8.43160942577,2.02704947554,3.0,0.3,0.03,19.0,0.354799141893,0.00916260841017
26,0.0,9,360.075602989,1955.58206333,1728.22164251,559.0,73.1713056492,16.4953944947,1629.0,274.446573082,57.9394595176,83.0,12.4131775535,2.42328379258,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.169127849,1771.83614578,1478.27710205,568.0,73.990270502,15.8827392439,1672.0,277.530521134,58.4162004989,49.0,8.28026988536,1.77618895794,1.0,0.1,0.01,8.0,0.151992673644,0.00329393624131
28,0.009,9,360.431970105,918.87127172,860.127179283,566.0,76.5562401735,16.7007829506,1493.0,254.479822395,54.0694218662,173.0,28.5001603702,5.86006197409,2.0,0.2,0.02,13.0,0.302405420606,0.00769689763358
29,0.009,7,360.25006265,413.996948487,1654.35121961,571.0,67.6804116323,13.7310753431,1685.0,279.482675531,59.5383538414,75.0,12.3010050626,2.62426008941,3.0,0.3,0.03,21.0,0.386849236973,0.00921746095306
30,0.009,12,360.192083262,424.732045954,2017.45048277,567.0,66.6775835881,14.159678944,1639.0,272.437370248,57.4658290069,122.0,20.5191936468,4.30308025827,3.0,0.3,0.03,14.0,0.159436182081,0.00329157880656
31,0.009,14,360.064654482,1090.19061584,1880.90952058,572.0,70.811188895,14.9635832253,1602.0,272.342157944,58.8512945065,89.0,16.2956775046,3.68210635828,3.0,0.3,0.03,14.0,0.313516292221,0.00854695321332
32,0.009,9,360.142572877,423.142714792,1177.83092226,570.0,70.8314470052,14.915014719,1619.0,268.348007535,56.1783762021,130.0,20.3867188203,4.07808522618,4.0,0.4,0.04,8.0,0.117393698513,0.00219124453391
33,0.009,11,360.235873222,1759.93124602,1801.91033944,563.0,71.9261292464,15.3753413557,1644.0,279.41706115,59.8411373827,51.0,8.23739516311,1.75850482278,3.0,0.3,0.03,13.0,0.227123095031,0.00443653074593
34,0.009,11,360.08810692,1621.59449106,393.326552479,566.0,66.2993749792,13.5989696483,1719.0,293.105631295,63.3296103906,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.312179000458,0.00875314118365
35,0.009,7,359.826861599,1432.25616639,2160.76340263,564.0,66.6155909177,13.1482919306,1736.0,292.994018686,62.5989910045,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.213245498694,0.00523791020621
36,0.009,9,359.882813307,1967.92314513,1524.98614284,555.0,68.8658588319,13.907674444,1626.0,282.34359698,61.2601882307,45.0,8.14677397092,1.84704333402,4.0,0.4,0.04,12.0,0.297180916596,0.00818228941631
37,0.009,5,360.822013983,1289.9982237,291.458568236,574.0,70.8722879956,15.218349759,1709.0,288.531949705,60.9749966738,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.495883033386,0.0165777818446
38,0.009,6,360.058856056,453.146483202,2029.78908645,575.0,69.4109176544,14.5418525091,1637.0,278.107516225,59.6442509673,77.0,12.1966936459,2.3584073815,2.0,0.2,0.02,15.0,0.302449300619,0.0096621260375
