id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.998429946,762.715114147,1445.25786373,573.0,70.8244727659,14.2219348116,1579.0,268.419418718,57.4744887418,123.0,20.6087508231,4.43081855316,1.0,0.1,0.01,12.0,0.212544007465,0.00450763674867
1,0.009,14,360.124213536,510.7491215,921.396558697,572.0,70.4553902179,13.7730120547,1695.0,284.949094072,60.0578026353,25.0,4.30425867084,0.942536370457,2.0,0.2,0.02,11.0,0.193110274139,0.00413553138712
2,0.009,8,360.542894855,2182.79610835,1447.82953263,557.0,75.3715993966,16.2614211358,1653.0,275.941759626,58.5655755851,52.0,8.21622653909,1.74767244672,0.0,0.0,0.0,19.0,0.502226267506,0.0153358133149
3,0.009,11,360.538358392,901.743173671,270.904334036,559.0,71.4796536429,14.7882850317,1663.0,280.209507252,59.6579885235,45.0,8.07741948668,1.78069813249,1.0,0.1,0.01,10.0,0.1609118191,0.00383979472404
4,0.009,9,360.075363088,610.138459019,206.868855466,572.0,67.3549934229,12.8652887403,1726.0,291.974159105,63.3097145332,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.313827311353,0.00736099234762
5,0.009,12,360.609320531,1980.1557185,2049.91746812,571.0,73.8014189536,16.199915767,1642.0,277.349736832,59.3438264714,51.0,8.32678533645,1.75296539227,3.0,0.3,0.03,16.0,0.242103749462,0.00519257486081
6,0.009,11,359.86014478,642.977375628,1456.65266289,560.0,71.8228044305,15.2653552537,1551.0,271.261380274,59.4726902175,98.0,16.4592740427,3.47137306766,2.0,0.2,0.02,14.0,0.268166850877,0.00645383313338
7,0.009,8,360.533855215,1937.2704929,1228.28365856,584.0,73.4716327893,14.9132219022,1625.0,277.654977707,59.8619499478,53.0,8.10350977084,1.58223882593,5.0,0.5,0.05,12.0,0.275581721465,0.00702499358754
8,0.009,2,360.234959902,2245.31568013,666.590965572,551.0,71.6460333615,16.2847435515,1672.0,283.785178241,60.721340502,23.0,4.10584978413,0.863882905366,4.0,0.4,0.04,13.0,0.292480188551,0.00844851803502
9,0.009,11,359.971668595,410.466277858,825.734208382,545.0,68.9766871897,14.7002255232,1684.0,282.184421587,59.9475806008,54.0,8.2353542259,1.61516174049,3.0,0.3,0.03,13.0,0.316160683989,0.00837243047537
10,0.009,6,360.209453029,8.42018169436,1268.38728015,577.0,71.914554774,14.6525142159,1643.0,274.893932213,58.2181693643,75.0,12.2699628799,2.42684913089,5.0,0.5,0.05,19.0,0.48548363308,0.0149912418671
11,0.009,3,360.580844633,2202.13999253,303.067274976,564.0,69.8579241586,14.7983365441,1703.0,289.581864541,61.7466448788,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.375645774829,0.00960831632906
12,0.009,10,359.998487652,715.5365048,534.518727935,560.0,67.245582897,13.0712251633,1627.0,271.911137914,57.7265526715,117.0,20.6848959871,4.57733704793,1.0,0.1,0.01,12.0,0.221435541525,0.00509813170551
13,0.009,9,360.447907492,302.540818753,2005.89369141,565.0,71.4046764762,15.3591919194,1619.0,271.253511342,57.3820695306,90.0,16.7693850131,4.01373880857,3.0,0.3,0.03,16.0,0.350600977605,0.00970173732506
14,0.009,11,360.194243361,165.779966722,1224.9590804,567.0,69.9728134774,14.4947320475,1672.0,285.196117002,61.4941876081,21.0,4.22943560101,1.00408392907,4.0,0.4,0.04,18.0,0.269375495399,0.00490035341567
15,0.009,7,360.354610414,1529.08838346,1179.84695561,567.0,72.7844263147,15.7442790059,1567.0,265.765067296,56.8915704427,123.0,20.7095976053,4.4677084295,4.0,0.4,0.04,18.0,0.388814134274,0.00996750491889
16,0.009,8,360.079037227,1799.34427441,71.8647458894,567.0,71.6262311042,14.1608813388,1697.0,288.024391468,61.5833770865,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.324704675897,0.0116981870999
17,0.009,16,360.074628137,1731.76497403,1452.71604049,586.0,72.5571657256,14.6410173847,1665.0,282.585306143,60.8847727244,24.0,4.16094750488,0.857962269492,3.0,0.3,0.03,19.0,0.439943051847,0.012782604534
18,0.009,7,360.182263084,1065.84717979,93.0313117625,560.0,73.4914034164,15.9019742092,1619.0,273.42326193,58.7430937105,68.0,12.5538065775,2.94314782625,3.0,0.3,0.03,13.0,0.30795934203,0.0100296305768
19,0.009,10,360.440913209,1821.59189597,2236.00379888,558.0,69.6755613969,14.2904082882,1603.0,277.401509585,60.3678689833,74.0,12.4737086299,2.60055981507,3.0,0.3,0.03,15.0,0.317650080517,0.0077938122485
20,0.009,9,360.182154686,413.676619401,1032.03232626,573.0,71.5738219266,14.5363387859,1654.0,280.234862059,60.1047253168,52.0,8.13527189558,1.59751667845,0.0,0.0,0.0,6.0,0.132324870993,0.00354087767746
21,0.009,9,360.249651014,321.560736881,1190.30161508,562.0,68.5777038447,13.9823864635,1623.0,274.712250383,59.0015162738,93.0,16.5961505181,3.71312670861,2.0,0.2,0.02,8.0,0.155465450548,0.00414038897989
22,0.009,7,360.396751657,2007.63484484,1850.08797608,564.0,69.0542415564,13.8162097621,1721.0,286.144514521,60.7647856897,24.0,4.08650963463,0.902757066078,4.0,0.4,0.04,21.0,0.324544284138,0.00630673606252
23,0.009,12,359.951977346,1068.78338275,533.048687648,575.0,71.6577285066,14.7368587599,1604.0,271.501107894,57.9844493551,103.0,16.3825147889,3.40891356925,2.0,0.2,0.02,14.0,0.288026208739,0.00781823269425
24,0.009,11,360.181279992,1490.01432527,1643.68619476,568.0,72.0915814356,15.8866971541,1542.0,262.860327816,56.9526211144,143.0,24.4802675908,5.35444868254,2.0,0.2,0.02,16.0,0.373472412574,0.0107858571719
25,0.009,7,360.138294857,1615.57136296,2206.87267684,564.0,70.3025847462,14.2336504377,1680.0,280.940969108,59.9601968644,47.0,8.10654816257,1.83806826664,5.0,0.5,0.05,15.0,0.340603489506,0.00979307148143
26,0.009,11,360.116266146,1832.30890353,1871.73453973,566.0,72.9067962743,15.6781680103,1590.0,270.436842955,57.9978322118,100.0,16.3364232535,3.44724192754,2.0,0.2,0.02,14.0,0.243013486336,0.00435354151301
27,0.009,7,359.872421436,2160.86548102,1820.99327245,577.0,70.4259286866,13.5900927176,1553.0,264.486062792,56.9990975291,152.0,24.7967408735,5.1616152552,2.0,0.2,0.02,12.0,0.204424946194,0.0037471932321
28,0.009,10,359.978396407,663.136481613,914.93097664,571.0,67.7227078794,13.2537000973,1658.0,283.810816934,61.3592714672,48.0,8.17852125422,1.72403825079,2.0,0.2,0.02,14.0,0.34095006877,0.00954213376735
29,0.009,9,359.996351978,2031.12481554,598.221820664,567.0,70.957374255,14.7250032635,1572.0,263.979365135,56.2109529808,137.0,24.7726845514,5.63082668315,3.0,0.3,0.03,10.0,0.210800686744,0.00610365310652
30,0.009,3,360.079819385,2034.43290641,1014.74163398,565.0,71.5316504677,15.4930888508,1642.0,279.632228537,59.970627963,57.0,8.06951919123,1.48738792807,4.0,0.4,0.04,15.0,0.419989983259,0.0128107206689
31,0.009,9,360.355521265,1822.76515267,770.346845802,557.0,73.818073584,16.2969012902,1581.0,269.083734561,58.0613683488,102.0,16.2718489672,3.51178360806,6.0,0.6,0.06,20.0,0.457067287617,0.0116455213002
32,0.009,10,360.143659774,1090.61383169,349.106221183,566.0,69.7530272364,14.4114002842,1615.0,273.221268702,58.1577925518,104.0,16.3659686535,3.30423511681,4.0,0.4,0.04,19.0,0.347836636474,0.00794247354232
33,0.009,9,360.005174497,1447.58444298,1141.31153681,562.0,73.0884014942,15.259076982,1674.0,286.286436475,61.1561890075,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.364640190078,0.00966705204921
34,0.009,7,360.154004971,1385.44668452,74.6918228469,571.0,69.81536289,13.8650060796,1672.0,281.430185745,59.7308702348,45.0,8.07649186739,1.84373625534,4.0,0.4,0.04,16.0,0.293779825754,0.00738687854028
35,0.009,10,360.042290814,1344.02193206,1325.36262584,543.0,69.9243494834,14.9221952242,1696.0,281.552098395,58.837893751,50.0,8.29190948651,1.70075417885,0.0,0.0,0.0,13.0,0.358276847664,0.0112857083055
36,0.009,9,360.166424237,1781.31039922,1879.09224646,573.0,66.6981005868,13.1460246595,1616.0,272.573662851,58.1904654902,119.0,20.3959509113,4.3073282492,2.0,0.2,0.02,13.0,0.27544979444,0.00796703226629
37,0.009,10,360.321450259,1566.74084901,843.981025305,564.0,73.6900578463,15.388071344,1588.0,269.317199525,58.0879236114,93.0,16.5869688104,3.54375141214,1.0,0.1,0.01,12.0,0.328978460134,0.0115401035496
38,0.009,13,360.189000672,1767.17633289,1587.97117654,559.0,72.6956023286,16.4433379334,1616.0,274.820683896,58.6628443401,73.0,12.2337565683,2.54205364513,1.0,0.1,0.01,11.0,0.196495454176,0.00392948020671
39,0.0,9,360.434737175,308.923432232,563.020066372,569.0,71.4119617272,15.0494677289,1629.0,276.316642197,59.1983084382,80.0,12.3752908775,2.4485166674,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,359.932058861,385.932011337,1369.25440161,576.0,68.8078717127,13.6825466768,1675.0,282.43544475,60.5264521997,45.0,8.25830818861,1.86685582917,4.0,0.4,0.04,19.0,0.468607495917,0.0140603516259
41,0.009,13,360.32485969,1490.93442145,1613.52073808,556.0,71.9716738519,15.1246219105,1618.0,270.675945235,57.6315323032,95.0,16.8554156984,3.71272571122,3.0,0.3,0.03,11.0,0.265780069295,0.00779887831657
42,0.009,9,359.809456624,2108.76041104,1451.14633421,573.0,67.9584285131,13.3899074251,1606.0,270.789011537,57.9302230314,120.0,20.6139667126,4.25601449488,3.0,0.3,0.03,15.0,0.362334302326,0.0117184586172
43,0.009,7,360.231279377,922.034506392,1945.047142,558.0,72.1071460412,15.4464970943,1653.0,279.241745934,59.5361461793,45.0,8.16866418208,2.03913451321,2.0,0.2,0.02,17.0,0.335475359865,0.00853623044947
44,0.009,15,360.286990194,1405.22089944,1863.22672371,570.0,68.7066809033,13.1796234449,1664.0,286.147564941,62.6487109683,23.0,4.03432297991,0.804373025585,7.0,0.7,0.07,19.0,0.476625051627,0.0130215354728
45,0.009,5,360.096938616,1123.30727688,2211.47016513,564.0,69.2078773342,14.2090720799,1622.0,269.875219708,57.5372364146,118.0,20.3181597954,4.48052840057,3.0,0.3,0.03,12.0,0.336669725818,0.0107746345192
46,0.009,6,360.365535596,1749.6286008,1532.46025872,561.0,68.0947324892,13.6390525183,1623.0,274.554855951,58.7957258724,93.0,16.3723562954,3.39916068435,6.0,0.6,0.06,18.0,0.38000064441,0.00906533292052
47,0.009,4,360.670963276,939.275383527,205.872898963,568.0,69.5112207173,13.797347631,1614.0,277.398529776,60.3033747558,80.0,12.3539286044,2.41250934441,3.0,0.3,0.03,23.0,0.458919250163,0.0124861377225
48,0.009,13,360.060565676,1351.32114774,207.034819378,560.0,66.3700479583,13.1215878324,1682.0,289.263443164,62.4497167468,26.0,4.19705870713,0.838683067523,1.0,0.1,0.01,12.0,0.232378160684,0.00551686978262
49,0.009,10,359.894530947,1400.67070851,116.173744757,562.0,70.5177761783,14.5897054041,1650.0,284.573342907,61.2309430062,25.0,4.13586956378,0.908208590455,5.0,0.5,0.05,15.0,0.364023486123,0.0114728235589
50,0.009,5,360.591667929,1130.69045046,1190.33655878,560.0,70.4743819717,15.2111279752,1641.0,276.631419984,59.5657405468,68.0,12.3727068543,2.66609472775,2.0,0.2,0.02,19.0,0.430499410437,0.0121429724733
51,0.009,13,360.553248211,1508.61632931,1734.18802454,566.0,71.016677755,14.8052754768,1593.0,268.162996763,57.0735042675,118.0,20.5286335586,4.43457137362,1.0,0.1,0.01,18.0,0.35450288676,0.00843216738615
52,0.009,9,360.007313499,1385.87815856,867.433016947,559.0,69.9760039087,14.4036070718,1590.0,272.722319273,58.949736922,100.0,16.5049948329,3.52972512619,4.0,0.4,0.04,16.0,0.400012398255,0.0122019882228
53,0.009,12,360.527859508,744.533695992,504.754995736,566.0,72.411366847,14.916995557,1697.0,282.854874197,59.625358144,23.0,4.15399385204,0.992600468961,4.0,0.4,0.04,20.0,0.281480029278,0.00600527515439
54,0.009,18,360.449505152,388.304985215,1399.69001876,554.0,73.0240287283,15.5490258869,1639.0,274.662404887,58.801756225,73.0,12.1870888778,2.52505434925,0.0,0.0,0.0,11.0,0.171038184552,0.00371326381881
55,0.009,7,360.477174102,236.92618272,486.153749537,563.0,71.8014242621,14.4459154895,1682.0,279.899993197,59.1875660601,52.0,8.26728075571,1.71172546518,1.0,0.1,0.01,13.0,0.243137931849,0.00567961902684
56,0.009,14,360.208526475,663.909767368,635.279014698,556.0,69.4764065328,13.8925877997,1703.0,286.442446022,61.322702873,22.0,4.01222449955,0.876052971015,0.0,0.0,0.0,9.0,0.149610495431,0.00278152768608
57,0.009,2,360.510224032,16.6639873204,503.617603527,581.0,68.7112450126,13.4229108968,1691.0,282.686966251,59.6516163793,46.0,8.15177136228,1.74826625866,2.0,0.2,0.02,12.0,0.370784161234,0.011943590113
58,0.009,7,360.218841699,838.852824075,452.179782158,565.0,70.4363246258,15.4482307318,1669.0,281.327693665,60.6871562773,52.0,8.16072551552,1.55685031705,1.0,0.1,0.01,15.0,0.231241660469,0.00430746015393
59,0.009,11,360.003059091,757.3984844,754.785794998,573.0,67.5794974863,13.3929062312,1615.0,275.471964033,59.058338408,97.0,16.1621087976,3.48103563895,6.0,0.6,0.06,16.0,0.363476199042,0.00973103973545
60,0.009,15,360.406035309,543.848965946,1064.72896153,560.0,68.9697389967,13.6060962192,1665.0,281.579533322,60.4556063422,51.0,8.26565233145,1.67941576155,8.0,0.8,0.08,25.0,0.5192497708,0.0128103987303
61,0.009,6,360.503379797,1844.01844064,2086.88704685,581.0,72.4718720802,15.2595841236,1613.0,275.190010051,59.3965277684,73.0,12.1453748481,2.52636453996,0.0,0.0,0.0,14.0,0.259022639696,0.00610233086891
62,0.009,5,360.534187146,567.239105317,1489.52628957,566.0,74.3018064865,16.4869183402,1602.0,272.922523417,59.4985219714,71.0,12.4364179389,2.67044328569,2.0,0.2,0.02,14.0,0.32885086693,0.00887479306752
63,0.009,11,360.224586586,970.374125822,1537.79190946,560.0,71.8485927311,16.1936891538,1598.0,271.083143516,58.5577384185,89.0,16.2726810329,3.69888302925,6.0,0.6,0.06,17.0,0.363728479089,0.00952456522794
64,0.009,11,359.867782642,1349.00063606,1154.15965083,561.0,71.2463923075,15.4878914762,1602.0,275.930426769,60.091619825,76.0,12.3034133406,2.63492602844,2.0,0.2,0.02,15.0,0.332241339051,0.00991847399081
65,0.009,9,360.677027012,1980.11660728,1315.30028407,571.0,70.5042255106,13.8889221217,1621.0,268.217125822,56.2241087198,118.0,20.4225849373,4.33757163395,5.0,0.5,0.05,26.0,0.579456566379,0.0151254807939
66,0.0,12,360.716063052,238.035647052,2086.24763587,563.0,70.9519334587,14.9162438316,1654.0,281.294459707,60.5580779128,49.0,8.02813787005,1.61078214717,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,8,360.13952606,2035.35556779,1443.15295281,555.0,71.5088124452,14.8306332749,1594.0,271.929954455,58.8606222402,90.0,16.3958296019,3.87263072226,2.0,0.2,0.02,12.0,0.177012432205,0.00386416321959
68,0.009,11,360.180130347,1039.21780366,1146.83317685,570.0,67.5922173285,13.3608976524,1705.0,283.961919071,59.783815072,51.0,8.18210971821,1.71705298926,1.0,0.1,0.01,16.0,0.356099997893,0.0108827756441
69,0.009,9,360.247959286,2041.52343365,2071.15281279,583.0,70.3540854997,13.8761830401,1639.0,277.09029335,58.7484296425,69.0,12.1569922479,2.60833626666,2.0,0.2,0.02,14.0,0.307599294625,0.00829177920788
70,0.009,8,360.381038079,391.612486854,2187.05393316,560.0,73.1026962513,16.6696871428,1644.0,277.859628942,59.0332929372,46.0,8.23254654662,1.82029324948,5.0,0.5,0.05,18.0,0.376134247951,0.0109053598392
71,0.0,10,359.815972725,1971.05659378,604.728086032,573.0,72.5330575217,15.8574946684,1616.0,268.067593794,56.0852129,117.0,19.4565660199,4.26229159456,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,8,359.987251638,1381.14318442,149.694743396,582.0,71.0402068216,14.6346567178,1685.0,284.531135773,61.3956200528,23.0,4.00898840374,0.837997774777,1.0,0.1,0.01,14.0,0.385684737235,0.0132457717841
73,0.009,4,359.965772051,96.9749105667,1426.45045423,557.0,68.2697921172,14.196371196,1596.0,270.416987854,57.6983805191,115.0,20.7991782717,4.74621540957,2.0,0.2,0.02,17.0,0.417891012744,0.0122971261307
74,0.009,6,360.533929883,616.61426949,485.306353302,554.0,69.7123267549,14.4415207923,1672.0,281.849768715,59.9987140687,53.0,8.14829769636,1.64873482699,1.0,0.1,0.01,12.0,0.213697414672,0.00487381379179
75,0.009,8,360.482755646,721.736335918,195.74441315,570.0,68.4175767555,14.0246578429,1619.0,275.11980553,58.8950042271,102.0,16.2984551364,3.28363071726,0.0,0.0,0.0,13.0,0.277287760542,0.00843399795933
76,0.009,6,360.692449489,884.347873736,1893.17986611,565.0,69.8539902454,15.107432149,1601.0,272.9080036,58.8173227441,87.0,16.4094011083,3.60776876834,5.0,0.5,0.05,15.0,0.351179913268,0.0101356899754
77,0.009,12,360.351901829,1696.87819563,991.034140819,571.0,70.8202479316,14.6051973655,1629.0,284.623275388,62.6535390033,25.0,4.07121189822,0.779417651553,2.0,0.2,0.02,12.0,0.328254760474,0.0104128419008
78,0.009,3,360.122186775,194.206860124,1682.42980615,558.0,68.2139160539,13.9125402156,1670.0,283.012258566,60.4891972513,47.0,8.36560256474,1.81306938718,2.0,0.2,0.02,14.0,0.277385576536,0.00617299926339
79,0.009,8,359.910487789,1011.46486811,1464.65398124,563.0,73.7911052584,15.9747637479,1517.0,261.061592002,56.7608866793,147.0,24.649311041,5.40027775282,2.0,0.2,0.02,15.0,0.367960931523,0.0105591801989
80,0.009,12,360.329644336,1059.94735791,1100.92884924,568.0,72.0183539232,15.1216688768,1663.0,279.08958439,58.6046638116,49.0,8.40608006088,1.70202324022,4.0,0.4,0.04,18.0,0.34616681006,0.00797368326909
81,0.009,12,360.486289457,1562.83347892,2201.27793669,561.0,71.9017993253,14.7385056484,1660.0,283.661163855,61.8344690666,26.0,4.02755588271,0.765150373549,2.0,0.2,0.02,11.0,0.248714604052,0.00725596799007
82,0.009,12,360.235777237,1158.01479216,1021.12480294,557.0,74.0241164692,16.3577486254,1642.0,273.071154828,57.9496003817,73.0,12.677238904,2.85177158019,2.0,0.2,0.02,8.0,0.214922491904,0.00677982247412
83,0.009,11,360.307614978,1528.58828805,1607.19271697,571.0,74.7935956583,16.4019447452,1635.0,272.344296496,57.9005777434,80.0,12.087393704,2.35559921141,4.0,0.4,0.04,21.0,0.380341422299,0.00862322808876
84,0.009,5,360.000500052,1308.91001513,293.055460706,557.0,71.2524576529,14.2397257502,1670.0,280.245165093,59.1593559323,54.0,8.31926854477,1.62484688739,0.0,0.0,0.0,17.0,0.2691875035,0.0053247391316
85,0.009,8,360.032239856,1065.47637305,1621.71000199,564.0,73.3211715577,15.7089795397,1611.0,273.558931457,59.0799321885,70.0,12.5038893067,2.83676904949,4.0,0.4,0.04,18.0,0.394523236082,0.0102136288689
86,0.009,6,360.418158632,943.998950904,1873.89902698,562.0,68.1342690715,14.1100630683,1632.0,278.637151691,60.2848541982,68.0,12.4511671996,2.92401750338,4.0,0.4,0.04,19.0,0.47105140806,0.0140010472449
87,0.009,4,360.388009138,726.060504801,2240.97886511,564.0,72.1421006452,15.7675895761,1678.0,282.823345489,59.8515641495,29.0,4.08666433951,0.714970912301,5.0,0.5,0.05,18.0,0.466937956949,0.0134160095374
88,0.009,5,359.969315232,727.245900209,1746.25188847,543.0,72.915020857,17.8178633965,1624.0,274.161839252,59.1768098374,73.0,12.4040260466,2.68465249522,3.0,0.3,0.03,17.0,0.369848075165,0.010228132666
89,0.009,13,360.01544199,1835.2748475,334.914503567,557.0,70.6250741248,14.4822505694,1628.0,276.686445375,59.6591110321,76.0,12.646651327,2.68360604399,1.0,0.1,0.01,12.0,0.184683720467,0.00326816529512
90,0.009,8,360.090553694,365.50083026,904.642394818,563.0,73.4175963584,16.2014465616,1660.0,286.249443343,62.7301280901,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.333480984405,0.0092782707502
91,0.009,8,360.179179442,1042.18764328,449.579690418,561.0,73.3522452413,16.1518279413,1642.0,274.067251385,57.4372083694,76.0,12.269546799,2.51948511205,2.0,0.2,0.02,9.0,0.163744444979,0.00487476699824
92,0.009,5,360.064007961,1891.43137998,250.037048662,562.0,66.7081437367,13.1015625609,1734.0,287.186429228,60.7556172805,32.0,5.77567059681,1.39511503213,2.0,0.2,0.02,8.0,0.154208572806,0.00358516566655
93,0.009,5,360.259149943,500.235505427,299.538055695,549.0,73.2390402388,15.8958252444,1611.0,277.242624672,59.9303315574,49.0,8.39526680374,1.72445638024,6.0,0.6,0.06,24.0,0.590718547253,0.0169100028567
94,0.0,4,360.232326424,314.480028782,2246.76629474,550.0,68.7310120037,13.8812704426,1687.0,287.371599352,61.9535834707,25.0,4.01520417062,0.772071583843,0.0,0.0,0.0,0.0,0.0,0.0
95,0.009,7,360.438881827,2212.57791936,2086.31962549,565.0,70.8824272505,14.4993210623,1680.0,288.14314455,62.5277363398,0.0,0.0,0.0,7.0,0.7,0.07,13.0,0.304010751915,0.0090222070496
96,0.009,10,360.175516612,273.009213842,1078.41820151,575.0,71.0746537354,14.6527486548,1670.0,280.43072329,59.9491973657,45.0,8.20068114888,1.90599125876,2.0,0.2,0.02,10.0,0.215519074653,0.00578732279699
97,0.009,16,360.103630928,768.837189869,1001.05786898,567.0,69.4935307793,13.9732873674,1659.0,281.377344022,60.8015350282,45.0,8.2672597727,1.96416431995,4.0,0.4,0.04,21.0,0.493258567867,0.0132044325082
98,0.009,13,360.812625244,927.964119031,1140.84465791,562.0,75.0319360985,16.8492133415,1574.0,271.680552946,58.4909426172,61.0,12.31348957,3.08977932689,6.0,0.6,0.06,19.0,0.439080750378,0.0124034226372
99,0.009,12,360.20337748,891.394437351,485.085341478,566.0,71.5493667711,14.8680371281,1602.0,271.559864669,58.0511045218,100.0,16.6278617489,3.53223663959,1.0,0.1,0.01,16.0,0.291457996287,0.00741837306618
