id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.942783642,788.290459986,1482.05606857,572.0,69.8339678329,14.5212904325,1544.0,265.411192924,57.3658066847,143.0,25.0195575137,5.35108614366,0.0,0.0,0.0,10.0,0.262922887284,0.00773952228472
1,0.009,13,360.09491518,1338.39365472,1255.00362953,553.0,74.3507125875,17.0057861083,1618.0,272.486207645,58.461910008,74.0,12.831528343,2.78453321611,2.0,0.2,0.02,11.0,0.253932092841,0.00699077295188
2,0.009,12,360.178835045,1498.17231379,1317.54944837,569.0,68.6729607709,13.9588459435,1706.0,286.355708382,61.2618357084,29.0,4.27042564941,0.789653529873,4.0,0.4,0.04,20.0,0.351996096143,0.00824220846821
3,0.009,8,359.98334919,92.3223419294,244.063818279,562.0,73.6156383113,16.6847526674,1636.0,277.384959195,59.3684439808,54.0,8.10930194058,1.55086807636,6.0,0.6,0.06,15.0,0.310612445399,0.00927844956753
4,0.009,12,360.112513635,364.805627034,437.741817869,557.0,72.4779864395,16.3674483297,1585.0,266.976252979,56.3399075408,113.0,20.3766120364,4.62267675422,2.0,0.2,0.02,9.0,0.197084608058,0.00527453579181
5,0.009,7,360.448813582,644.141943951,307.93913249,559.0,71.2716283038,15.2361213311,1627.0,279.869479419,60.8069980596,49.0,8.07295522465,1.72793153776,3.0,0.3,0.03,22.0,0.546959445645,0.0172821849954
6,0.009,12,359.954542662,1754.65269003,984.771608354,565.0,69.1702750468,14.7243229717,1592.0,269.674230283,57.5843258167,128.0,20.5844910277,4.25537662347,4.0,0.4,0.04,14.0,0.288969372122,0.00705669993366
7,0.009,15,360.474792944,621.154226831,214.07515677,573.0,71.9020831634,14.7647899349,1690.0,287.839209825,62.1939611349,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.304409518995,0.00862386054427
8,0.009,7,360.455560149,2015.76816218,1127.47123061,569.0,71.1470200115,13.9668659187,1666.0,284.112180263,61.4360305887,27.0,4.17162451544,0.911259252041,3.0,0.3,0.03,16.0,0.357365575921,0.00968164090692
9,0.009,12,360.06666157,435.829239816,1662.90128384,572.0,70.037178113,14.7602209706,1612.0,277.102785801,59.5353569292,64.0,12.4864281362,3.00706882974,3.0,0.3,0.03,11.0,0.137084773553,0.00217229569087
10,0.009,7,360.206968802,37.4113546018,759.648544103,578.0,73.714655373,15.929171468,1658.0,277.646048485,59.2426969459,53.0,8.16462741094,1.54735635298,3.0,0.3,0.03,15.0,0.359290866205,0.00981818737138
11,0.009,8,360.336284628,1379.4238442,1469.63723087,562.0,70.2148164182,14.6125840898,1652.0,277.085406582,59.8436971257,67.0,12.3390282798,2.80746235578,1.0,0.1,0.01,13.0,0.316507414707,0.00896322046492
12,0.009,6,360.533634349,1523.2664259,851.805092121,573.0,73.6750198257,15.8931573372,1592.0,269.716553669,57.9004594746,104.0,16.2743861244,3.27014644633,1.0,0.1,0.01,12.0,0.27527401711,0.00692035743281
13,0.009,10,360.443761727,884.112147107,384.591787952,557.0,69.7302326144,14.6045544054,1663.0,289.677200709,63.5894689826,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.3102971098,0.008512856265
