id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.418216593,950.103079783,390.19638505,584.0,71.6425728322,14.6307175493,1654.0,279.852344993,60.1818184741,53.0,8.2338634855,1.68998508877,1.0,0.1,0.01,9.0,0.179534970712,0.00407733759172
1,0.009,9,360.036062013,1411.96184913,389.842279861,557.0,70.2840886877,14.9023648134,1679.0,289.273681737,62.4476392139,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.307494659018,0.00698008582865
2,0.009,12,360.556907384,653.588522824,1709.86743711,575.0,67.1746879087,12.2941468273,1606.0,275.857452865,60.2268515108,94.0,16.4570959276,3.54979339226,4.0,0.4,0.04,13.0,0.243451827321,0.00525018606635
3,0.009,10,360.057559029,1523.21747106,1264.94054195,555.0,70.0609535858,15.1569885062,1626.0,277.183183889,59.6926361773,77.0,12.1116313479,2.3854214997,3.0,0.3,0.03,13.0,0.352336835912,0.0113171103419
4,0.009,14,359.927900063,692.36384876,317.993008791,577.0,70.7881376612,13.895581013,1687.0,280.515603274,59.6765965439,56.0,8.17105214915,1.61370900259,3.0,0.3,0.03,14.0,0.273783907886,0.00652161550859
5,0.009,6,360.45125425,210.991027508,1650.8797177,566.0,68.1451715146,14.2359385662,1587.0,271.014421919,57.9421153177,117.0,20.635076383,4.66682086953,0.0,0.0,0.0,14.0,0.242617816014,0.00511931586185
6,0.009,6,360.104679676,1970.25964958,564.257692239,569.0,68.675444591,14.5755468122,1559.0,266.227092909,57.3298557472,140.0,24.6782258393,5.33521280607,1.0,0.1,0.01,20.0,0.380936603355,0.00943155009888
7,0.009,8,360.570564068,1447.48484969,2240.18424931,568.0,67.7830586621,13.6728489381,1673.0,279.767789152,58.8450385633,73.0,12.2397037119,2.52912883781,2.0,0.2,0.02,11.0,0.258389955909,0.00894877390452
8,0.009,8,360.135330873,23.3541757281,1945.27499969,567.0,71.3242649772,14.942805591,1679.0,288.23077979,62.3236916825,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.191362018811,0.00491645369972
9,0.009,3,360.4587024,25.2565319339,1321.55807644,574.0,70.9674280559,14.4957644024,1550.0,259.335562715,55.4267436268,178.0,28.9878338324,6.3388482241,4.0,0.4,0.04,13.0,0.34108872771,0.0104430942265
