id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.401826232,1164.48029727,1908.7527626,565.0,67.3325776007,12.8337438614,1695.0,284.062197685,60.8256961819,47.0,8.16202414839,1.71959455392,3.0,0.3,0.03,11.0,0.179355734307,0.00379451269842
1,0.009,11,359.91669638,270.320778167,599.282286745,560.0,71.8611247471,15.7928057818,1681.0,283.696285211,60.5567764897,28.0,4.03687040025,0.763610816199,4.0,0.4,0.04,14.0,0.286527170669,0.00681991479636
2,0.0,7,360.787588411,1993.90244251,1096.72190181,576.0,68.5493646755,13.6474774464,1599.0,275.005395553,59.5578353209,103.0,16.4893319164,3.48719697376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,359.940485958,777.467593136,1551.46260784,559.0,71.9758108121,16.1795794597,1568.0,266.814047192,57.4499624392,116.0,20.4833534866,4.40351012757,3.0,0.3,0.03,25.0,0.486644903701,0.0119201515636
4,0.009,10,360.598831166,1318.9218773,1335.97477405,558.0,70.597979499,15.0053583306,1535.0,264.185887096,57.8314570148,141.0,24.6984400497,5.41581766926,3.0,0.3,0.03,12.0,0.273397134144,0.00816183845615
5,0.009,9,360.420803221,1956.55911401,1602.27547351,574.0,68.5671939583,13.7653781753,1642.0,278.277272939,59.5061378304,74.0,12.4941828835,2.67583098148,4.0,0.4,0.04,15.0,0.347786338649,0.0086920013044
6,0.009,14,360.143546281,767.071194699,1746.16985947,567.0,71.9261508916,15.6353373597,1595.0,266.774576342,56.849164302,127.0,20.6793183478,4.37305874183,4.0,0.4,0.04,15.0,0.390010196723,0.0121061510079
7,0.009,3,360.207666353,309.4381041,1653.15400244,556.0,73.5895326013,18.0218596204,1668.0,281.30837752,60.3951884437,27.0,4.04143002611,0.788487838111,7.0,0.7,0.07,21.0,0.421813836268,0.00986985313249
8,0.009,5,360.283247746,435.658234202,1713.3737478,570.0,69.7094576387,13.8636951362,1667.0,281.044836431,60.4375159298,45.0,8.35024548051,1.83037989731,6.0,0.6,0.06,19.0,0.355598501862,0.00811710909154
9,0.009,7,360.656456977,419.321761147,122.391232056,557.0,70.2322267968,15.1816526052,1702.0,289.230513195,61.7099576987,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.29411446333,0.00846324910931
10,0.009,12,360.490149479,1601.95518689,1819.52751112,575.0,70.6441743867,15.1173078202,1563.0,268.469886008,58.5962907773,122.0,20.4697973978,4.152303319,2.0,0.2,0.02,14.0,0.40167560115,0.0129092298639
11,0.009,8,360.341041445,506.530746572,609.312210198,565.0,68.4327360006,14.3328809861,1687.0,282.88323744,60.3682917756,43.0,8.1214509903,1.90667920188,4.0,0.4,0.04,12.0,0.302486235473,0.00918007301948
12,0.009,14,360.157442186,1322.80537001,111.346298536,565.0,66.7827622614,13.1256128932,1688.0,288.980043669,63.1788366969,28.0,4.03836968693,0.784056993789,1.0,0.1,0.01,10.0,0.236284008377,0.00740442194722
13,0.009,14,360.121900636,1140.86128689,78.3831175047,562.0,73.8819171463,16.0724057581,1669.0,277.733689515,58.7455686758,53.0,8.25743516602,1.6530373033,0.0,0.0,0.0,12.0,0.263480600323,0.0076836930567
14,0.0,5,360.590231311,39.7446705989,663.116876409,557.0,72.5416213702,16.3843234451,1581.0,267.121175584,56.9919438883,128.0,20.4647658032,4.26920465731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.527805591,1636.05778574,104.973970603,567.0,72.7845269436,16.1734397092,1612.0,270.176418336,57.1184795126,101.0,16.7012817898,3.69870761361,3.0,0.3,0.03,10.0,0.22239878073,0.00543737901009
16,0.009,3,360.202366326,1919.76201062,2128.61041005,582.0,67.4003194032,12.9508033104,1639.0,279.84112057,60.3335066131,75.0,12.4161984217,2.63712951155,3.0,0.3,0.03,13.0,0.250437840568,0.00549103257152
17,0.009,7,360.672339471,1972.06483032,356.301670971,576.0,71.7649579433,15.1056247209,1681.0,283.576612275,61.1369462552,24.0,4.1564590114,0.85327182964,2.0,0.2,0.02,18.0,0.362712540246,0.00837195257874
18,0.009,5,360.120251337,775.683140942,2103.53134205,563.0,69.6343375602,13.9517460217,1613.0,273.025682435,58.7732972499,98.0,16.4883444857,3.5266474466,6.0,0.6,0.06,19.0,0.382101557427,0.00919095958598
19,0.009,8,360.370447037,355.137964786,1347.77667245,564.0,71.2935127848,14.8432729814,1612.0,276.01248919,60.0935789279,73.0,12.4070541733,2.66367622808,1.0,0.1,0.01,11.0,0.252080143569,0.00723003363424
20,0.009,15,360.107181479,494.188531667,1380.24260457,564.0,68.7411601833,13.351473217,1625.0,278.313052338,60.0941649521,71.0,12.4891306104,2.75889337385,3.0,0.3,0.03,11.0,0.217467629469,0.00581666603821
21,0.0,11,360.591286135,1678.86817961,1895.15213223,567.0,69.2761265184,14.0170896287,1726.0,290.840132981,62.1204998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.107121932,1700.75950804,869.052105227,570.0,69.0730862311,13.8781646475,1574.0,269.636107252,58.4845955662,118.0,20.7809013876,4.45114962252,2.0,0.2,0.02,13.0,0.326186752399,0.00927862680703
23,0.009,10,360.141663016,791.769947621,1635.43343424,559.0,73.0942054648,15.9609229783,1598.0,269.37461684,57.4405934567,97.0,16.5662474199,3.51946465026,7.0,0.7,0.07,16.0,0.29189772763,0.006874935594
24,0.009,11,360.586818826,1395.95202097,365.65035431,567.0,67.6057150114,13.3422807126,1710.0,288.00399181,61.6556484353,25.0,4.05364256019,0.778168113898,1.0,0.1,0.01,11.0,0.237275783687,0.00590319156604
25,0.009,3,360.405731997,199.160303481,3.20745438245,554.0,72.4004538039,15.9585658647,1644.0,278.672557843,60.6301214014,53.0,8.31604012672,1.83434882176,2.0,0.2,0.02,17.0,0.478276557064,0.0151215276467
26,0.009,13,360.504412967,531.17059894,1503.36900323,560.0,74.6540125351,16.8030451534,1639.0,277.182597845,59.7705775579,48.0,8.10263996894,1.70800004062,0.0,0.0,0.0,8.0,0.118010560881,0.00233561263293
27,0.009,3,359.873671672,2224.32050175,1220.15104674,559.0,71.5741189544,15.6652319506,1623.0,275.373885611,58.6974489341,70.0,12.5525092383,2.80592175238,2.0,0.2,0.02,13.0,0.334670744726,0.0111707215126
28,0.009,11,360.711211646,1490.99238083,645.689487417,579.0,70.8348442971,14.9692134123,1634.0,276.459037071,59.3206814763,66.0,12.3968144448,2.87736710653,3.0,0.3,0.03,17.0,0.298190684705,0.00604037873093
29,0.009,10,360.024896198,1043.97337833,994.404624821,562.0,73.1605851532,15.8469102859,1672.0,281.992665628,61.018250542,28.0,4.16139723847,0.746327562243,2.0,0.2,0.02,22.0,0.510775455382,0.0135935081426
30,0.009,9,360.010251701,1689.54295008,1519.10391981,557.0,70.4792955021,14.1846298726,1674.0,280.864104603,60.7302775104,47.0,8.40135528629,1.80625720459,1.0,0.1,0.01,13.0,0.290469647325,0.00785373211588
31,0.009,14,360.158790102,984.929492959,1905.67460055,575.0,70.6747428513,14.7080787277,1578.0,272.073091557,59.0379576253,96.0,16.6325331597,3.59425212271,5.0,0.5,0.05,14.0,0.285549104282,0.00691399584952
32,0.009,9,360.54874417,1335.45561971,1178.05630996,561.0,70.4387600571,15.3512125844,1652.0,280.509301893,60.2081380975,48.0,8.23519275027,1.76240536593,5.0,0.5,0.05,14.0,0.318084578818,0.0101379003456
33,0.009,11,360.088225078,785.410340423,652.682811532,575.0,72.6768360367,15.279893595,1586.0,266.714865475,56.9809433249,130.0,20.5697194685,4.27467357788,0.0,0.0,0.0,10.0,0.20675704815,0.00531803946433
34,0.009,10,360.391684669,1213.60744227,826.499891054,567.0,66.9573500475,13.1870308802,1739.0,288.671343273,61.5311411478,23.0,4.08727605196,0.918548851096,1.0,0.1,0.01,14.0,0.29033183303,0.00780988591299
35,0.009,8,360.463363671,1366.00534247,1789.59457436,568.0,70.1007504623,14.1013531418,1663.0,276.837958591,58.2610031584,67.0,12.3999139631,2.86852758377,5.0,0.5,0.05,17.0,0.347255487842,0.00816462174673
36,0.009,10,359.957486247,1865.19337152,1915.34516085,564.0,65.9486417443,12.5711132439,1678.0,285.255993942,61.4446063387,44.0,8.18739379975,1.82289098831,2.0,0.2,0.02,21.0,0.411007812865,0.0101403134524
37,0.009,5,360.360641435,591.694845643,709.514991616,562.0,68.0115600602,14.0924653347,1661.0,283.690138448,61.4570436722,46.0,8.17612381253,2.1159092147,1.0,0.1,0.01,16.0,0.312730201535,0.00766924299476
38,0.009,12,360.146408075,283.522197544,980.753352193,572.0,73.2183073624,15.1076593995,1597.0,269.865178314,57.8535253552,95.0,16.4747000395,3.60471397094,4.0,0.4,0.04,9.0,0.198337430439,0.00545355633838
39,0.009,14,360.359082972,503.218169931,1714.53034938,561.0,70.5081378185,14.7810902346,1554.0,268.1502043,58.5829832271,127.0,20.5731775861,4.29956483004,7.0,0.7,0.07,19.0,0.341905287619,0.00697617280505
40,0.009,7,360.049718479,1039.50632406,353.987327654,567.0,69.8999428253,13.4589280627,1647.0,279.762651151,60.533372938,61.0,9.85990903506,2.07006601513,3.0,0.3,0.03,12.0,0.19916126419,0.00388532262675
41,0.009,10,359.993800504,1473.77272931,9.16189694807,570.0,66.3559051689,13.3615842307,1730.0,289.107535144,61.9924288206,25.0,4.08622424748,0.851613201092,2.0,0.2,0.02,16.0,0.25726794962,0.00601021718405
42,0.009,13,360.191107449,975.585070855,1270.72149086,572.0,66.2050439737,12.3750593837,1686.0,284.905108761,61.2387792994,45.0,8.17568517892,1.95429449933,4.0,0.4,0.04,15.0,0.342440728937,0.00843021298869
43,0.009,10,360.100950878,1360.45925959,208.098913923,582.0,71.6204768711,14.3016417006,1622.0,276.129788221,59.6428487853,66.0,12.1539255302,2.87205220508,2.0,0.2,0.02,8.0,0.101583671484,0.00242099800041
44,0.009,2,360.268982615,495.982317592,2145.00389152,554.0,72.6018915382,16.0993329572,1637.0,274.907162086,58.9112396654,80.0,12.1980411726,2.50514114484,2.0,0.2,0.02,10.0,0.258903900237,0.00790607364766
