id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.015050468,594.391547087,301.968787964,559.0,68.22951757,13.6066512563,1680.0,282.919269362,60.9700912101,46.0,8.15189380104,1.67627020724,5.0,0.5,0.05,11.0,0.262271007567,0.0087497738689
1,0.009,10,360.050763176,1374.00286674,2019.03057696,567.0,68.781855005,14.4571051226,1698.0,282.262022436,59.6446237247,48.0,8.20175129058,1.6806339968,4.0,0.4,0.04,21.0,0.568757885846,0.019172436487
2,0.009,10,360.026201948,1880.277489,833.860473474,581.0,69.7736424127,13.8877107996,1662.0,281.180471655,59.9881179327,50.0,8.19032043578,1.71551511679,6.0,0.6,0.06,16.0,0.452848577131,0.0150005753794
3,0.009,9,360.076186677,1374.03899676,851.046398639,571.0,73.8617034455,16.0133417486,1631.0,277.669369599,59.7100453474,45.0,8.21791335755,1.7535116201,1.0,0.1,0.01,12.0,0.291511812001,0.0087284917014
4,0.009,3,360.063674163,1765.66901197,134.451263583,562.0,71.7544222855,15.8320402267,1590.0,269.028265146,57.9400201954,113.0,18.9244701318,4.07148177974,1.0,0.1,0.01,11.0,0.243283335147,0.00833408876617
5,0.009,12,360.028533347,1396.07716138,1802.54286728,566.0,70.3563349225,13.9597970067,1724.0,289.352388397,61.2429915335,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.26902292441,0.00769300580888
6,0.009,4,359.857189812,239.151896601,195.845605022,556.0,71.9364228449,15.1539324492,1617.0,271.268338231,57.5552565748,96.0,16.4839989809,3.57771499457,2.0,0.2,0.02,12.0,0.265201052438,0.00670922098634
7,0.009,8,359.839412084,1787.861613,103.315545078,556.0,71.7281054941,15.3880371498,1705.0,287.973225535,61.452443508,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.368710069666,0.0116475549905
8,0.0,10,360.248511626,1166.33547991,1023.77402644,552.0,70.6653091615,14.4006043062,1659.0,281.182453481,60.1334702612,48.0,8.17800441404,1.65634500565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.436540295,887.267973005,1691.11482108,572.0,71.2669173911,14.8915858929,1656.0,279.86958624,59.5145386504,51.0,8.21095840331,1.69303243294,3.0,0.3,0.03,18.0,0.37922761508,0.00970823755427
10,0.009,8,360.265715016,153.579472852,2031.03791947,556.0,73.6390351632,16.2042897424,1621.0,278.028138061,60.185950486,47.0,8.00477024143,1.67504673504,3.0,0.3,0.03,14.0,0.199854048223,0.00397305512784
11,0.009,8,360.212741958,1639.83862891,291.697864825,560.0,71.6813952313,14.6596954544,1629.0,275.413218296,59.3499916299,69.0,12.1610985187,2.79578390204,4.0,0.4,0.04,19.0,0.409310065634,0.0103345116522
12,0.009,11,360.048390081,466.46477298,756.364550611,569.0,74.8537144918,16.4752712836,1620.0,272.397089328,58.3346819386,73.0,12.4320215017,2.67422499702,2.0,0.2,0.02,11.0,0.249038923463,0.00795899993744
