id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.094553632,2112.88447512,1278.13644266,565.0,73.5820029931,15.7436841997,1659.0,277.982906003,58.8196614157,43.0,8.11783049482,1.95893954959,3.0,0.3,0.03,13.0,0.210375599093,0.0061380517691
1,0.009,10,360.098452929,1298.82491389,411.705382982,563.0,74.1276794361,17.567614278,1642.0,277.430126334,59.1669593005,43.0,8.09953996973,1.80507062197,1.0,0.1,0.01,12.0,0.303894427669,0.00997643107386
2,0.009,14,360.02434029,1786.85402471,1725.02566604,558.0,72.7587590633,16.5024911067,1582.0,270.197711887,57.8540920918,88.0,16.3678588162,3.6175271852,4.0,0.4,0.04,20.0,0.353742454054,0.00881187285077
3,0.009,8,359.907657783,1409.84294619,1449.38853517,568.0,70.578685131,15.0298271201,1737.0,288.727874968,60.7622642799,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.407080623504,0.0102993929097
4,0.009,6,360.030079573,171.310048011,450.505054478,558.0,68.7394956045,14.2921980905,1626.0,274.11494676,58.1607664177,108.0,16.3329194909,3.13551200316,8.0,0.8,0.08,15.0,0.299559673144,0.00853919751329
5,0.0,8,360.531232885,2084.71888537,1306.87349697,571.0,71.0916382498,15.4765110023,1736.0,284.791636042,59.9600552112,24.0,4.22292597166,0.871961041018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.015050944,1176.20713243,906.175246464,564.0,69.0163355128,13.8625522044,1677.0,286.732309341,61.9915023808,21.0,4.08739623323,0.894174110168,1.0,0.1,0.01,16.0,0.346802045032,0.00987377394745
7,0.009,13,360.028224079,798.638438369,1442.7676636,573.0,69.3055202619,14.5813600743,1649.0,281.979818188,60.6756510323,45.0,8.17375485759,1.95328821089,3.0,0.3,0.03,22.0,0.513369911256,0.0137271968308
8,0.009,7,359.855652552,1059.93632711,659.016186502,565.0,71.3373821203,14.8221756024,1635.0,283.243117522,61.5535183769,24.0,4.16605824875,0.897867219797,8.0,0.8,0.08,21.0,0.459591548611,0.0118251842179
9,0.0,14,360.668420815,848.469441504,808.50204977,563.0,72.7377627093,15.7712014316,1644.0,283.223679098,62.2365710253,25.0,4.12753332535,0.811226549598,0.0,0.0,0.0,0.0,0.0,0.0
