id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.172563808,1608.30447377,2198.35149825,569.0,72.4043667927,15.4405251894,1656.0,274.896678809,57.8871368682,69.0,12.3249014583,2.78932410851,3.0,0.3,0.03,15.0,0.219133675496,0.00489896267354
1,0.009,9,360.662515417,2008.61867005,264.980209289,575.0,71.4852217275,14.3941004496,1662.0,284.470052757,61.7870521768,29.0,4.18162877422,0.807784798483,1.0,0.1,0.01,18.0,0.239507617866,0.00420733536854
2,0.009,12,360.28180653,662.170659576,112.892726431,559.0,67.5902069843,13.3386132558,1707.0,283.523220017,59.7413465267,46.0,8.03212611509,1.79690150387,5.0,0.5,0.05,26.0,0.419170752339,0.00898313475006
3,0.009,5,360.574605655,977.066728451,757.960809239,562.0,68.6641600699,14.0974841036,1690.0,282.636756503,60.2402730007,50.0,8.10338181683,1.72562924575,3.0,0.3,0.03,15.0,0.343965714626,0.0104097977412
4,0.009,12,360.178997814,1105.00563788,400.836513708,567.0,70.1171320954,14.5671588009,1618.0,272.911521074,58.1217188188,99.0,16.4953872174,3.64870683921,4.0,0.4,0.04,13.0,0.271803190603,0.0065906506517
5,0.009,14,360.418715577,2057.66069925,1324.00541395,564.0,70.5042106764,14.4451083784,1638.0,276.846913211,58.9660587476,76.0,12.1910764936,2.64271551559,1.0,0.1,0.01,16.0,0.402900945998,0.0133922903919
6,0.009,12,360.362919913,968.657341224,694.000172606,556.0,70.2815939033,14.9984627942,1630.0,281.224982362,60.7997331975,45.0,8.23562795971,1.92621790681,0.0,0.0,0.0,13.0,0.293486387691,0.00807323258185
7,0.0,3,360.143176934,801.695026132,252.729991723,566.0,70.7968949861,14.4103870947,1656.0,281.34705339,60.4792528227,46.0,8.0360435747,1.78988881425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.550014613,444.692367817,2004.10445518,559.0,73.1848497084,15.6662459486,1660.0,282.659032113,60.3261313601,24.0,4.11617736097,0.807518456843,0.0,0.0,0.0,9.0,0.1711743088,0.00499948590087
9,0.009,15,360.905468949,59.5667181928,610.53413272,564.0,70.4338528307,14.989190534,1649.0,283.895930343,60.194339986,34.0,5.66063575774,1.20740208731,2.0,0.2,0.02,17.0,0.227869160328,0.00777312016058
10,0.009,6,359.946206242,1583.01466307,1538.50436302,570.0,71.6061072023,14.9150184115,1593.0,275.210553119,60.4866007033,74.0,12.2681279591,2.571975339,4.0,0.4,0.04,18.0,0.526626949692,0.0178788461288
11,0.009,16,360.318443628,1235.19006557,2003.49260742,559.0,69.3060069732,14.6051434856,1707.0,286.259652228,61.0190674392,27.0,4.03175646005,0.802970242872,2.0,0.2,0.02,20.0,0.330999215869,0.00662816442476
12,0.009,11,360.421397907,754.30144408,312.387110622,567.0,72.7112894201,15.8249207593,1661.0,274.936244888,57.9209630434,69.0,12.0919040627,2.67412304595,2.0,0.2,0.02,8.0,0.142649991688,0.00319006004804
13,0.009,8,360.441481784,203.453722242,1666.26142381,552.0,72.1618833069,15.5654939461,1602.0,275.203454404,60.1830070663,71.0,12.4033712569,2.73506505992,2.0,0.2,0.02,16.0,0.229814985888,0.00436110025169
14,0.009,8,360.56815586,2093.3481106,212.87920981,566.0,72.7121811221,15.2194001716,1664.0,278.316158801,59.5424210383,46.0,8.20043957197,1.8753534079,7.0,0.7,0.07,21.0,0.355425148615,0.00958528105577
15,0.009,10,360.206796126,1241.96700715,688.495317515,567.0,70.7573169684,14.8484226495,1648.0,280.128354947,59.7901962448,48.0,8.29651256231,1.87697229421,4.0,0.4,0.04,20.0,0.456631825214,0.0117566877557
16,0.009,9,360.104002309,831.602946207,459.404284323,569.0,69.4956757348,14.179573702,1641.0,280.059591739,59.7465490095,57.0,10.2252544585,2.44521518927,1.0,0.1,0.01,12.0,0.196261970219,0.00402545846842
17,0.009,4,360.385499656,147.961028517,1901.03686468,574.0,70.1499290643,14.0825873247,1674.0,285.443181145,61.7121546593,21.0,4.01429905853,0.910228506274,2.0,0.2,0.02,18.0,0.285630771188,0.00566026001243
18,0.009,10,360.361583236,567.178615501,1468.24593704,566.0,72.5885723567,15.1494401692,1621.0,274.631018971,59.1313344141,76.0,12.4009587779,2.64985391912,1.0,0.1,0.01,11.0,0.286129964185,0.00885416475529
19,0.009,14,360.724479081,1015.88842154,96.7877313944,567.0,72.3463712116,15.1793070037,1704.0,287.09348265,61.4556515056,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.229165997356,0.00621396675369
20,0.009,6,360.116200513,1099.24212135,1545.64383358,566.0,74.0005858039,16.0656795428,1694.0,285.698113672,61.1087183482,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.266045420119,0.00759968202621
21,0.009,6,360.374702072,1659.34761831,2118.54677932,575.0,72.8081249136,16.0081544569,1549.0,262.21640491,56.8895080072,138.0,24.7210247364,5.75433321751,1.0,0.1,0.01,9.0,0.176932612319,0.00543711189331
22,0.009,8,360.072813201,1245.6102923,191.228681168,579.0,71.0265199133,15.0795887085,1679.0,280.390281327,59.7117768666,48.0,8.25744684216,1.70907277934,2.0,0.2,0.02,14.0,0.274139080625,0.00695304892661
23,0.009,9,359.828653991,2148.07236629,1283.13951397,565.0,72.5894979549,14.7817187094,1551.0,266.516553782,57.6227392348,119.0,20.3797851139,4.17043138969,3.0,0.3,0.03,13.0,0.257981782689,0.00632369771488
24,0.009,14,360.38424257,1314.49799548,1198.66226895,547.0,68.851559463,14.3999758558,1594.0,274.147520265,59.2439409212,94.0,16.6678779443,3.81951596613,1.0,0.1,0.01,11.0,0.295694280784,0.00864207095568
