id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.106905993,132.45159238,367.512288269,567.0,71.0562620444,14.7082725786,1584.0,268.035751512,57.4803632286,136.0,20.5245532765,4.02386198969,2.0,0.2,0.02,17.0,0.294577400526,0.00743172771456
1,0.009,12,360.14649231,534.469355651,1739.15362526,574.0,70.9600240345,14.4444861954,1662.0,280.138899936,59.7521071629,48.0,8.34140094567,1.77464357924,3.0,0.3,0.03,16.0,0.369887604631,0.0106622463777
2,0.009,11,360.408174463,1629.51694147,1828.86040636,565.0,68.8267651047,14.2475399186,1667.0,278.546806565,59.5834748869,69.0,12.2463574837,2.61568765468,4.0,0.4,0.04,8.0,0.0988592241834,0.00152565604679
3,0.009,10,360.381389142,1562.13601357,1777.4080611,563.0,71.1876191447,15.2538701018,1616.0,275.482260562,59.7345327116,76.0,12.4229450024,2.54957939291,5.0,0.5,0.05,17.0,0.436676869303,0.0145847384603
4,0.009,13,360.854493227,1393.84103416,1634.21269426,577.0,65.7784561166,11.9555374642,1717.0,285.298015016,60.131124929,47.0,8.2510777184,1.81119976883,3.0,0.3,0.03,19.0,0.393062258833,0.0105534908996
5,0.009,2,360.248321575,2132.55803362,2072.54645838,563.0,70.033482484,14.9333135406,1691.0,285.895076898,61.6865076881,26.0,4.03055350669,0.821936814139,1.0,0.1,0.01,8.0,0.202525498142,0.00625171736269
6,0.009,8,360.534021453,715.488492113,1034.10877517,568.0,70.968810186,14.4009560055,1631.0,276.413947513,59.3481844265,75.0,12.3323481488,2.56001351066,2.0,0.2,0.02,11.0,0.293832446208,0.00883487738644
7,0.009,13,360.198337517,1573.84482793,641.462804956,569.0,65.0588853526,11.6168868591,1685.0,286.245715652,61.1795524549,47.0,8.07461384335,1.63828260057,4.0,0.4,0.04,13.0,0.305112200548,0.00791374005076
8,0.009,7,360.664182198,1428.36518193,903.39455694,571.0,72.0898642455,14.9599132039,1621.0,274.947788174,58.8547301282,66.0,12.314307534,2.90344169193,3.0,0.3,0.03,16.0,0.351586456023,0.00973990467335
9,0.009,10,360.123775533,1071.67331738,1019.66618462,572.0,68.3997372489,14.1804181806,1622.0,274.487476991,58.4156903688,97.0,16.2214526579,3.45055061774,4.0,0.4,0.04,20.0,0.494641611616,0.0139580129112
10,0.009,9,360.154488463,824.543122544,1431.23675975,576.0,68.9265851539,13.8091478916,1625.0,273.44429716,58.8245104623,97.0,16.6374488213,3.6302540123,5.0,0.5,0.05,17.0,0.497247688527,0.0161775379904
11,0.009,13,359.968971449,235.884061231,1025.59786331,556.0,70.4080680088,14.9223179626,1703.0,284.900281617,60.0005068046,24.0,4.18195122627,0.841750636538,3.0,0.3,0.03,17.0,0.291661548461,0.00660425292593
12,0.009,6,360.180736916,2032.51393436,540.731084748,581.0,67.8718891424,14.3845167167,1611.0,271.077653966,58.3367646971,121.0,20.7404101177,4.35881991988,1.0,0.1,0.01,14.0,0.318952713196,0.00925842698084
13,0.009,12,360.366687469,1076.43530272,8.19054702952,560.0,73.4218389187,15.9840816814,1559.0,266.130587248,57.2455549196,120.0,20.6230849452,4.28401370728,0.0,0.0,0.0,4.0,0.0570142927329,0.00133716238259
14,0.009,16,360.275741143,1259.46201644,1102.29912926,564.0,76.8645945896,17.932224329,1584.0,262.11650089,55.1030119822,115.0,20.369771644,4.52430835306,5.0,0.5,0.05,13.0,0.228184381648,0.00464553305082
15,0.009,7,360.218120477,705.226452252,2042.31403891,571.0,72.6869879748,14.999121911,1647.0,278.850799842,59.6720821652,48.0,8.01407634,1.65118061161,1.0,0.1,0.01,19.0,0.415462214274,0.0123206840003
