id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.637642434,747.434644761,690.594960876,560.0,70.1478950147,14.4877603138,1642.0,273.277535879,56.4969137093,94.0,16.3987140023,3.64891350679,1.0,0.1,0.01,14.0,0.304790174055,0.00803983363649
1,0.009,8,360.27218545,1819.99806731,1825.30315833,573.0,71.6131023417,14.6347556309,1658.0,279.715430927,59.8072100429,52.0,8.35653070392,1.67174254644,1.0,0.1,0.01,11.0,0.243717957514,0.00669899515576
2,0.009,7,360.101705633,22.6383343117,398.904241337,579.0,73.1760117254,15.7758966681,1665.0,282.156101648,60.5059816836,25.0,4.29636676439,0.888574706385,3.0,0.3,0.03,10.0,0.169281860501,0.00373708926619
3,0.009,2,360.159302579,2182.00984554,355.207492898,564.0,74.111445088,16.4978622366,1646.0,277.463799335,58.9632233875,49.0,8.16028850816,1.7373692384,2.0,0.2,0.02,11.0,0.238430620473,0.00563837012891
4,0.009,8,360.009808346,1139.86995848,2089.91985778,552.0,68.7283506717,14.8150404608,1667.0,278.444945123,59.4431912465,70.0,12.2313518937,2.64462307469,3.0,0.3,0.03,11.0,0.315005465206,0.0111821398158
5,0.009,12,360.202833645,807.587755351,23.953004468,575.0,67.4560106442,13.3730412955,1709.0,287.481092387,60.961064755,24.0,4.13279376813,0.894098886996,4.0,0.4,0.04,23.0,0.592663305722,0.0192407379441
6,0.009,9,360.359148786,792.104859713,960.940571587,559.0,70.5617759724,14.8066753174,1714.0,285.110094892,60.718947026,20.0,4.02897161511,0.993377992658,2.0,0.2,0.02,11.0,0.264193613793,0.00737129054755
7,0.009,7,359.903825361,4.95121869404,1545.26956606,556.0,71.2732000722,15.018547344,1641.0,279.544297733,60.1064752944,52.0,8.23655986266,1.66408506665,5.0,0.5,0.05,18.0,0.446846373992,0.0122504848559
8,0.009,16,360.303373675,800.404892547,751.977786258,569.0,71.7353649824,14.6472394227,1587.0,267.346705772,56.9604892652,123.0,20.4643986587,4.48293942588,2.0,0.2,0.02,13.0,0.292897062748,0.00843802161195
9,0.009,9,360.695955632,1355.70238341,301.782289859,564.0,70.318560959,14.6979830468,1587.0,269.008528738,57.4839976164,126.0,20.1905248759,4.1826599658,2.0,0.2,0.02,16.0,0.334696416283,0.00986643879435
10,0.009,4,360.271634337,1710.37404933,2049.58846464,577.0,69.1715586874,13.7378448097,1745.0,290.675076182,61.1111409125,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.235321660458,0.00427023826817
11,0.009,12,360.058611872,1402.97877839,490.763781749,558.0,69.6844266651,15.1878721438,1587.0,268.88262948,57.5205121872,124.0,20.8384098096,4.38465648351,3.0,0.3,0.03,16.0,0.34063939343,0.0096615193972
12,0.009,9,360.612326023,990.956225091,4.55908886778,564.0,66.4649141815,12.9510942624,1629.0,281.020498837,61.4425601791,69.0,12.1749582412,2.60545934249,1.0,0.1,0.01,12.0,0.266996297327,0.00686588462406
13,0.009,7,360.414375335,155.487614656,14.1513699481,559.0,69.8133989954,14.2983029819,1628.0,277.528380629,59.8870884618,68.0,12.3283401935,2.77301102413,1.0,0.1,0.01,14.0,0.355642954524,0.0112380871538
14,0.009,8,360.039576023,259.198691128,446.321754223,570.0,72.9859504058,15.5103292601,1631.0,278.160250494,59.9823625518,46.0,8.48882137986,2.00677002066,1.0,0.1,0.01,15.0,0.368188541897,0.0118671148302
15,0.009,9,360.319928409,622.87800831,161.106717144,559.0,72.3002030139,15.644383684,1666.0,282.182566125,61.0676045538,29.0,5.42967568868,1.30099951463,0.0,0.0,0.0,10.0,0.155706357852,0.00335361011818
16,0.009,7,360.110351574,1286.57310331,1388.79852307,559.0,70.3079344789,14.6439941807,1694.0,285.292167175,60.6452314492,18.0,4.06252097985,1.01191571226,3.0,0.3,0.03,13.0,0.308181343385,0.0087343472994
17,0.009,11,360.47968125,305.557647345,856.043522826,569.0,69.7909596235,14.2221254602,1688.0,285.709959885,61.7032767168,28.0,4.03098836431,0.747979750106,4.0,0.4,0.04,15.0,0.281509525747,0.00838612320421
18,0.009,6,360.056627692,2041.97852392,1767.19033873,573.0,73.6047972914,14.9791984044,1513.0,261.061681037,56.4087537286,141.0,24.6529446867,5.43162306281,5.0,0.5,0.05,16.0,0.238276264355,0.0055555300637
19,0.009,7,360.112795673,1149.75980713,1676.92536267,564.0,72.1877643104,15.5594639762,1649.0,274.90327802,57.3738534717,69.0,12.4914711929,2.76362523551,3.0,0.3,0.03,15.0,0.375445782672,0.0111573015021
20,0.009,6,360.050776675,182.488831029,863.115316105,557.0,70.6038002726,16.1386269103,1601.0,272.611989186,59.0080680755,100.0,16.4738245535,3.43554095882,1.0,0.1,0.01,15.0,0.338468782238,0.00894533894787
21,0.009,5,359.942862353,2115.79028506,2178.95464409,575.0,69.4298697715,14.2280306735,1739.0,290.162999047,61.2533032643,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.305706367309,0.00884150580542
22,0.009,1,360.174219556,51.0678042067,837.268316793,556.0,68.8739251497,14.1883433492,1613.0,274.166768423,59.1481858575,80.0,16.3133923295,3.96224693837,2.0,0.2,0.02,20.0,0.447126587443,0.0123265506534
23,0.009,8,359.942416447,1472.84014465,2111.20819561,544.0,71.3666980573,14.9806605651,1669.0,280.286711726,59.4916470015,49.0,8.17578813987,1.78341261926,0.0,0.0,0.0,9.0,0.193598577454,0.00552874956137
24,0.009,9,360.621714357,1201.89124851,404.559157076,551.0,73.475210191,16.6340671877,1616.0,269.831841377,56.8271570509,97.0,16.2717855967,3.36456418858,2.0,0.2,0.02,17.0,0.362662423738,0.00982017780069
25,0.009,8,360.443791274,1920.55517848,1467.52042061,558.0,71.3711625137,15.5920927316,1667.0,279.942424615,59.6351352198,48.0,8.41187773292,1.87915852278,1.0,0.1,0.01,10.0,0.202212579633,0.00464171756598
26,0.009,11,360.498295605,935.814072223,1397.84422292,567.0,71.4667709357,14.7804427943,1538.0,263.437779662,56.6178947345,144.0,24.9903639743,5.2531621257,0.0,0.0,0.0,14.0,0.276575410122,0.0074668859238
27,0.009,7,360.32152184,2132.0901034,1851.43456803,558.0,72.7151539881,15.9164339567,1558.0,262.150187995,56.0087141588,131.0,24.8935448795,5.91026872443,1.0,0.1,0.01,9.0,0.146258232696,0.00281749060127
28,0.009,13,360.231499478,1888.94487068,938.941155903,576.0,72.9832768921,15.3308009458,1591.0,270.310403851,57.6685643924,99.0,16.3588349464,3.48476631561,3.0,0.3,0.03,16.0,0.278895728265,0.00641687178632
29,0.009,5,360.26446134,1696.58959243,117.72368338,570.0,71.9985760419,15.5214933785,1643.0,275.397470979,58.8528815372,72.0,12.4818441969,2.57659093999,1.0,0.1,0.01,11.0,0.286052691125,0.00983567546554
30,0.009,7,360.546457172,1744.16692067,661.92307787,573.0,74.4868484853,16.3754968869,1658.0,277.049485833,58.9368870216,46.0,8.28072872002,1.79672770513,1.0,0.1,0.01,8.0,0.157232816493,0.00359649266087
31,0.009,11,360.260586994,619.361773831,1669.20656352,562.0,68.4789847583,13.8268983923,1668.0,282.937123539,60.7211393277,47.0,8.18882274255,1.73561388019,1.0,0.1,0.01,21.0,0.503890661287,0.0133210566604
32,0.009,10,360.571493121,531.692959039,879.102764337,568.0,69.5676943379,14.0886613287,1681.0,281.268091927,59.8859915667,54.0,8.35232768484,1.6327773152,5.0,0.5,0.05,17.0,0.410274194309,0.010705484418
33,0.0,9,360.089565579,107.642926901,1884.85640639,565.0,70.4893215882,15.3936190663,1637.0,281.504267232,61.0744736186,49.0,8.10399572864,1.60637905763,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,15,360.159257645,1744.57166516,529.209578245,559.0,71.5650224206,15.1302763879,1579.0,267.026299776,57.1965883621,117.0,20.71250165,4.54357829297,5.0,0.5,0.05,17.0,0.297702573317,0.00612392570427
35,0.009,6,360.6853089,110.762495352,423.791165509,572.0,70.4735997609,14.2028747348,1580.0,264.570419578,56.3245141651,141.0,24.6678143206,5.4442820196,1.0,0.1,0.01,13.0,0.217332647628,0.00517599505628
36,0.009,13,360.275987953,527.611702631,1425.56684229,580.0,75.8641865857,16.5186163806,1574.0,262.946553356,55.5658923062,118.0,20.616967411,4.44138257577,6.0,0.6,0.06,13.0,0.254450393065,0.00635604416898
37,0.009,6,359.954154157,654.854553157,425.268539586,578.0,65.7185949057,12.6406646253,1696.0,285.539441925,61.367664524,58.0,8.09139029908,1.44276474741,2.0,0.2,0.02,21.0,0.474261323352,0.0120289864354
38,0.009,12,360.070022288,468.941836448,2049.71004455,577.0,69.8652913016,13.6981416736,1623.0,269.770035249,56.7000987627,118.0,19.6870644263,4.16847829568,3.0,0.3,0.03,19.0,0.421011925791,0.0111832645988
39,0.009,11,360.251888777,456.018768957,1042.58477252,562.0,70.1288025319,14.7811633362,1589.0,277.141921275,60.4078613364,68.0,12.1321092752,2.63281259294,4.0,0.4,0.04,10.0,0.235582202337,0.00726093375177
40,0.009,7,360.36767075,692.623570584,6.68057148572,565.0,73.209155392,15.6271928432,1663.0,277.912564932,58.7734307218,44.0,8.25903298857,1.91713930716,4.0,0.4,0.04,14.0,0.316659166476,0.0102274412276
41,0.009,7,360.557216179,1038.4353477,1360.35118486,571.0,66.3848890211,13.0192641534,1684.0,288.765703319,62.2152009579,21.0,4.04215483517,0.967121186523,3.0,0.3,0.03,19.0,0.509591373214,0.0160875082777
42,0.009,5,360.068509656,455.555492898,1411.31915764,566.0,72.7626989052,15.3665449205,1604.0,274.06854119,58.6967013588,73.0,12.3482955713,2.74457423322,4.0,0.4,0.04,18.0,0.423077691021,0.0118760104789
43,0.009,10,360.135773187,1181.1839572,1291.52112333,573.0,72.3828709689,15.5620186276,1722.0,282.770302099,59.5291468867,21.0,4.1728562199,0.995000538022,3.0,0.3,0.03,17.0,0.419490337449,0.0124713943613
44,0.009,10,359.933137842,21.5310307302,1155.64124066,564.0,70.9555196104,15.5068395361,1562.0,259.7568677,55.3552592763,170.0,28.809934381,6.21740819053,2.0,0.2,0.02,14.0,0.288590273488,0.00660935503304
45,0.009,8,360.826003397,1089.29166049,1487.15818487,562.0,69.8813922272,14.0743517896,1608.0,273.290725213,58.673829293,99.0,16.3033523349,3.34647516875,3.0,0.3,0.03,16.0,0.366391822069,0.0106501090083
46,0.009,8,360.152041314,751.233710383,1232.26305654,566.0,70.290375483,14.1300236271,1682.0,284.931840728,60.8871029185,26.0,4.02140145401,0.735275350521,4.0,0.4,0.04,22.0,0.416103115148,0.00946716558133
47,0.009,12,360.308882618,288.894150408,1863.81452935,562.0,69.7675261885,14.4790413921,1616.0,277.549477794,59.8295474536,70.0,12.3865438009,2.77942587823,2.0,0.2,0.02,12.0,0.242989916994,0.00566817742891
48,0.009,12,360.243224087,181.51387728,726.487424728,567.0,70.4030099176,14.301541315,1662.0,280.531249635,59.8902765241,49.0,8.26299988728,1.82651997105,4.0,0.4,0.04,18.0,0.458156100321,0.012783481078
49,0.009,5,359.845267484,1513.60813925,1004.95742011,568.0,70.7344155558,14.5820786951,1556.0,264.156203996,56.4759482417,153.0,24.6289670103,5.10549080094,2.0,0.2,0.02,14.0,0.293363549682,0.00692583381093
50,0.009,7,360.466953401,2060.46228435,1318.50462758,574.0,70.4754489009,14.359675702,1641.0,280.986646938,60.606694863,41.0,8.15873564114,1.9465838016,4.0,0.4,0.04,11.0,0.254285531265,0.00701019920254
51,0.009,5,360.161808799,2116.64435883,124.91207032,560.0,68.8758289025,13.9038187711,1673.0,286.668175615,61.8349755957,18.0,4.15290258892,1.0169696482,0.0,0.0,0.0,16.0,0.484809340142,0.0166490832896
52,0.009,6,360.024237738,1650.54743631,307.634866078,559.0,68.2532719896,14.6219307318,1650.0,283.115489086,61.4804158515,43.0,8.22031126523,1.86906917235,2.0,0.2,0.02,24.0,0.336997897721,0.00614041504582
53,0.009,8,360.131051484,537.08023895,22.5892651637,566.0,71.8485615134,15.1543475696,1717.0,287.64173145,60.8341242723,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.291167562933,0.00720078259015
54,0.009,5,360.547858368,175.552628597,1691.54055435,568.0,72.1925571383,15.5867379804,1573.0,270.885414024,58.7235081518,96.0,16.4762731367,3.66466164974,3.0,0.3,0.03,11.0,0.225917255649,0.00552241687448
