id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.437391881,142.125271549,1641.36608639,575.0,71.4282619788,14.5403998124,1714.0,288.059046214,61.3780269905,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.432125609835,0.0117282155532
1,0.009,13,360.371098292,1597.3361661,843.032115947,581.0,69.5195613654,14.5642172744,1639.0,276.962235908,58.9508523968,82.0,12.3717654585,2.40778275376,6.0,0.6,0.06,24.0,0.622277258843,0.019147750832
2,0.009,8,360.235736934,55.3595118763,468.772713189,559.0,72.9145826114,16.1725981448,1645.0,282.428382269,61.3578008847,21.0,4.21584110675,1.09816188482,3.0,0.3,0.03,10.0,0.235279107159,0.00908142058737
3,0.009,10,360.350381666,2004.18857139,664.244673431,567.0,67.914462574,13.2777927645,1639.0,275.426855774,57.9639003053,98.0,16.2485196702,3.34373094294,2.0,0.2,0.02,14.0,0.306492978278,0.00732920371975
4,0.009,10,360.495737115,861.615143237,2114.87275292,575.0,69.6649122189,14.1806551237,1602.0,273.208522147,58.9121554527,103.0,16.6695562666,3.56821193851,2.0,0.2,0.02,15.0,0.303133886883,0.00827902737021
5,0.009,13,360.134753689,553.44585116,1973.11941539,552.0,72.5496335379,16.3938051567,1613.0,274.720460131,60.0297554686,65.0,12.4361816028,2.81051040572,2.0,0.2,0.02,10.0,0.206794879778,0.00600380792006
6,0.009,5,359.993783092,1355.12273909,2153.88910241,555.0,68.5401939177,13.8294544832,1619.0,278.857823635,60.9479639875,69.0,12.1897279148,2.78992785187,4.0,0.4,0.04,14.0,0.213129921988,0.00422381091821
7,0.009,10,359.974248954,420.751530937,908.430904989,555.0,72.6706369384,16.1874340868,1516.0,257.768226879,55.1275877766,178.0,28.7885558479,5.8876735769,5.0,0.5,0.05,14.0,0.294470183758,0.00744149043434
8,0.009,12,360.177934678,780.327607918,1296.75000692,558.0,71.8079065172,16.7539259277,1605.0,275.453122617,59.6945156487,77.0,12.3893072426,2.58384006771,1.0,0.1,0.01,12.0,0.295809269537,0.00782069479879
9,0.009,8,360.346449811,248.11032048,1090.36284583,561.0,70.0877989935,14.2978195946,1668.0,285.238160861,61.5432167256,26.0,4.00769487224,0.783345807294,4.0,0.4,0.04,16.0,0.35118918158,0.00979463184297
