id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.648740874,459.846932267,606.153165412,559.0,72.4961732178,15.2868232812,1579.0,266.868774168,57.7093060956,120.0,20.2638844813,4.3436665551,1.0,0.1,0.01,17.0,0.339849448965,0.0079399958508
1,0.009,14,360.067740499,1983.63716613,1947.87294642,565.0,67.866870067,12.7601191681,1625.0,279.601236856,61.1674378108,71.0,12.1328014999,2.63083954432,3.0,0.3,0.03,12.0,0.177301926133,0.00333139903659
2,0.009,4,360.303500028,333.254556562,2128.16866227,570.0,72.9150428359,15.5142434205,1649.0,274.401983705,58.0579152977,75.0,12.3536276818,2.51962185614,2.0,0.2,0.02,11.0,0.173355797274,0.00378491059831
3,0.009,8,360.233730261,1551.29755868,342.787459479,557.0,69.5349774983,15.036515674,1671.0,281.668190583,60.8595046479,43.0,8.21527059515,1.91318000558,4.0,0.4,0.04,17.0,0.309192920074,0.006856173335
4,0.009,11,360.426778247,1954.3892891,987.324873199,576.0,71.5181947615,15.0657809408,1622.0,271.954780785,57.9555696745,94.0,16.4565193004,3.68521811677,2.0,0.2,0.02,9.0,0.126547806583,0.00256269047495
5,0.009,6,360.304898389,184.430925548,1147.07864805,575.0,71.3662476925,14.6796880486,1667.0,284.091762833,61.2518865436,25.0,4.13666227736,0.840031984746,4.0,0.4,0.04,10.0,0.211985651067,0.00669044722638
6,0.009,11,360.069248837,1349.68700516,1216.62759876,558.0,68.3437802956,13.6319207182,1660.0,283.002999177,61.0378508654,47.0,8.27375512914,1.80515317108,1.0,0.1,0.01,14.0,0.343103752585,0.011611683323
7,0.009,7,360.48933961,1585.68974292,2131.58204341,578.0,68.5943770207,13.3816171003,1644.0,283.186004111,61.3379554732,45.0,8.13229550534,1.89948478039,2.0,0.2,0.02,10.0,0.256657833885,0.00924029689832
8,0.009,6,359.934460565,946.87369496,219.361193202,562.0,70.0607361728,14.752665173,1601.0,272.717307589,59.0074949992,102.0,16.4381138146,3.46903513297,5.0,0.5,0.05,15.0,0.301187066849,0.0072025605589
9,0.009,6,359.92811332,1458.01677688,75.9662370346,563.0,68.9295095767,15.0996147522,1646.0,282.278962959,60.7853836733,49.0,8.13419665851,1.71655690208,3.0,0.3,0.03,20.0,0.448048746952,0.0107813981983
