id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.603473934,1977.98948613,1601.47290946,567.0,72.726969513,14.9432157894,1610.0,274.196776871,58.8525113809,72.0,12.5035586821,2.73364800052,3.0,0.3,0.03,20.0,0.513378937912,0.0179973365193
1,0.0,4,360.143101279,629.673507412,97.3297775713,567.0,68.8429198671,13.8369322532,1517.0,254.474440256,53.9558413228,211.0,36.7747553422,7.95318549544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,359.712031785,322.44569696,1419.47362885,575.0,72.4707734874,15.0690810992,1609.0,265.485285983,56.0376718809,124.0,21.5890518986,4.7670815116,2.0,0.2,0.02,14.0,0.309462162265,0.00805230884699
3,0.009,9,360.22749303,1129.919973,1057.09066164,564.0,70.9721840153,14.7464605834,1737.0,288.683733778,60.8022766073,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.400162324679,0.0110649467882
4,0.009,7,359.97394124,817.855916282,2074.35070796,554.0,70.5395388196,14.4204776898,1666.0,284.689574668,61.4078229585,28.0,4.03361402036,0.829688576672,4.0,0.4,0.04,18.0,0.418077938217,0.0138552726213
5,0.009,13,359.820525168,927.295261439,1349.36087813,562.0,68.5199175366,14.0039487254,1579.0,270.519145773,59.6918579791,120.0,20.5204725761,4.42384102979,2.0,0.2,0.02,14.0,0.268275103563,0.00611502522231
6,0.009,12,360.007305934,1170.99803993,1461.403541,569.0,72.8757500845,15.4595659087,1607.0,270.29653906,57.6935115159,93.0,16.3404638775,3.63018681034,4.0,0.4,0.04,11.0,0.294666952067,0.0100687603132
7,0.009,18,360.416343082,762.322333655,1882.55503844,566.0,71.1855233397,15.1837542619,1606.0,272.107843271,58.7303113085,97.0,16.2462577352,3.50589775675,2.0,0.2,0.02,15.0,0.324771231746,0.00914391749441
8,0.009,8,360.018872709,1281.6892104,1036.97635816,564.0,70.2996868124,14.8708764645,1609.0,276.366361194,60.1332797706,71.0,12.2916945261,2.64675086276,7.0,0.7,0.07,15.0,0.371509391794,0.0110435341614
9,0.009,9,360.319571814,1114.56303182,1435.56817577,563.0,74.9019763942,15.8858024167,1578.0,271.941943916,60.3590789071,72.0,12.4128820755,2.7328894355,4.0,0.4,0.04,22.0,0.499323641174,0.0126988031927
10,0.009,16,360.372543981,1627.64263067,1302.6236871,566.0,67.8890700161,12.8680797097,1692.0,274.872373657,56.7329817725,96.0,16.5898881174,3.59365720523,4.0,0.4,0.04,13.0,0.263244652611,0.00697417696561
11,0.009,11,359.892609973,1446.14176461,1392.27144842,573.0,70.5358971017,14.13056447,1663.0,276.275695402,58.0414529818,69.0,12.3909189492,2.68321036719,5.0,0.5,0.05,14.0,0.304327634776,0.0081658464344
12,0.009,17,359.975503471,1710.1491856,703.23864269,575.0,69.8709697001,14.5468423746,1694.0,285.352348523,61.1216958549,21.0,4.01446441594,0.888390158366,4.0,0.4,0.04,15.0,0.374535199599,0.011768443379
13,0.009,9,360.035288149,908.354165828,375.435790741,567.0,67.0676176214,12.7137894396,1683.0,284.404792959,61.0879912923,47.0,8.08327051469,1.70463278127,4.0,0.4,0.04,15.0,0.363433504698,0.0104743585775
