id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.269790523,1236.85322011,2093.73612842,573.0,64.6740609769,12.3158326979,1705.0,286.51760764,61.0689192048,40.0,8.18804780813,2.03508211991,4.0,0.4,0.04,11.0,0.274219452155,0.00870473958807
1,0.009,10,360.337758298,652.195775263,1634.4535372,559.0,73.7256244581,15.5011580294,1657.0,277.880901904,59.0707542645,52.0,8.25768767643,1.6379506012,2.0,0.2,0.02,10.0,0.120435477229,0.002102556977
2,0.009,4,360.486481022,5.82437845259,2136.176343,565.0,70.4126516852,15.4692138507,1684.0,288.872310024,61.6561878004,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.462556621781,0.0150988926251
3,0.0,9,359.830094992,739.143336004,2135.60815386,565.0,73.5909981862,16.441767309,1632.0,278.297194019,59.4847536665,50.0,8.15332388618,1.74673672928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.054134788,477.187157774,1385.33556252,567.0,71.7104646714,15.0226286445,1669.0,279.718523701,59.4648030413,45.0,8.12463199111,1.78125033876,2.0,0.2,0.02,11.0,0.324939825932,0.0106716761076
5,0.009,11,360.391576009,1569.36195,795.590102913,576.0,70.0401700452,14.1428957514,1626.0,273.201589741,57.6055766308,105.0,16.2700141245,3.39662337504,3.0,0.3,0.03,11.0,0.32065802432,0.0105122930513
6,0.009,7,360.58347989,758.391213687,1514.74940284,584.0,70.173393729,13.4315600742,1656.0,276.542695585,58.7566967598,69.0,12.4008376087,2.98789160114,4.0,0.4,0.04,25.0,0.564042899115,0.0160298471168
7,0.009,8,360.319384901,2239.86725075,42.0043046141,562.0,73.8960937547,16.355043109,1636.0,277.682131789,60.0042354924,50.0,8.26049932235,1.78732540408,0.0,0.0,0.0,11.0,0.211366684256,0.00560960996464
8,0.009,13,360.454366288,1719.80641962,1221.03402607,566.0,70.903407656,14.6793588839,1657.0,284.178007819,61.623982351,22.0,4.07200588833,0.89796459534,5.0,0.5,0.05,16.0,0.42292182218,0.0134856969923
9,0.009,15,360.002117203,977.974666616,1380.59122748,569.0,69.6955425987,14.8037770161,1555.0,260.5246528,55.2834258144,176.0,29.0270225972,6.17933208983,5.0,0.5,0.05,15.0,0.303693143115,0.00682441909061
10,0.009,8,360.189130372,1949.33580908,1149.89125147,563.0,72.1601309641,16.0636166252,1681.0,279.105148434,58.442311603,50.0,8.27386827676,1.68892144469,2.0,0.2,0.02,14.0,0.290365273199,0.00880861898786
11,0.009,4,360.093855631,2148.16461676,2109.16432148,552.0,74.0361251558,16.9202963524,1640.0,277.72303834,58.6428043006,50.0,8.0508144504,1.59166112472,1.0,0.1,0.01,9.0,0.200695540547,0.0053663106321
12,0.009,12,360.511288723,1102.97966922,903.014354212,570.0,74.7023654232,16.0343094501,1605.0,272.10369155,58.2696655223,83.0,12.431276127,2.35020456654,4.0,0.4,0.04,19.0,0.464229853232,0.0129917518629
13,0.009,9,360.214750218,1291.72270397,1004.53106788,554.0,72.295273589,15.5916694944,1666.0,282.885005746,60.3896087811,25.0,4.15417825855,0.808327290179,4.0,0.4,0.04,19.0,0.449207949108,0.0138693658169
