id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.939107176,712.463916651,2217.46957044,568.0,68.9084368928,13.7476501203,1563.0,266.08405837,57.2630173705,143.0,24.7339706847,5.41253919627,2.0,0.2,0.02,8.0,0.136871072904,0.00291875214069
1,0.009,13,359.979355845,2174.34912085,1664.74582635,566.0,70.5137941224,14.6635229263,1586.0,272.761344869,59.4792105601,101.0,16.4675858576,3.33586210483,2.0,0.2,0.02,8.0,0.197192474023,0.00728057905938
2,0.009,9,360.213139553,1170.98390405,1963.22107891,555.0,71.3109766554,16.4019085651,1634.0,279.712263786,61.1419475582,44.0,8.24248388477,1.9583672387,6.0,0.6,0.06,18.0,0.325322407358,0.00792942811809
3,0.009,15,360.422431019,1332.2906685,1526.08066791,552.0,71.5224148729,15.4634624002,1626.0,279.529421802,60.4413830386,44.0,8.36510622679,1.9649276708,5.0,0.5,0.05,18.0,0.418857920791,0.011359973639
4,0.009,8,360.346835352,1793.55385068,1023.3188921,568.0,68.7120173956,13.7943709693,1694.0,290.911286191,63.3465875779,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.283444312564,0.00783622099706
5,0.0,9,360.325626968,203.786928291,878.108361078,569.0,68.2092616865,13.6330731162,1712.0,287.656402323,61.3339822068,22.0,4.1849409467,0.99521514621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.212731564,248.791543556,321.286017198,562.0,69.3356908984,13.842116348,1658.0,273.329961976,57.5457938833,99.0,16.5007308936,3.32725603663,5.0,0.5,0.05,15.0,0.343052428054,0.0102360808011
7,0.009,10,360.124089903,591.392538703,498.474548751,565.0,70.7944542879,15.275633229,1664.0,280.711788994,60.5760669709,53.0,8.26847730898,1.64287626715,1.0,0.1,0.01,9.0,0.198314815674,0.00575973364806
8,0.009,7,360.29549839,369.40105113,1847.13323655,575.0,68.1670259768,13.5279707918,1666.0,287.159946106,62.7790360707,27.0,4.06645648055,0.836936287236,3.0,0.3,0.03,18.0,0.374803824518,0.00934440398233
9,0.009,10,360.33153285,1170.58984064,2013.18234077,561.0,69.6055874194,14.1256144786,1605.0,273.218269977,58.9935078346,95.0,16.2992435274,3.4468058584,6.0,0.6,0.06,15.0,0.317657194161,0.00900056889472
