id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.940580716,2238.69871737,1654.82667142,568.0,68.0811076172,13.6010829755,1629.0,279.191145707,61.0979982092,72.0,12.2747481887,2.54441023925,3.0,0.3,0.03,12.0,0.226615520672,0.00510672074981
1,0.009,7,360.205542363,110.391598938,1906.3689827,565.0,70.8241272669,14.7238028959,1636.0,271.739073995,57.1921942339,102.0,16.8823770894,3.77577219451,3.0,0.3,0.03,13.0,0.271200402318,0.00705158579585
2,0.009,4,360.134019423,1961.23436338,490.501086647,569.0,72.1796737223,14.5689248681,1612.0,270.707325886,57.5020823877,103.0,16.5859294985,3.31103029047,5.0,0.5,0.05,11.0,0.139860445472,0.00289341803548
3,0.009,10,360.163789699,999.0137655,2215.3600879,575.0,70.1979230664,13.7190747485,1604.0,272.976733861,58.9714063723,94.0,16.3096871843,3.66663360538,4.0,0.4,0.04,18.0,0.352624224816,0.00921670129328
4,0.009,9,359.97321861,794.669706255,1444.63693055,572.0,67.6615081697,12.85423962,1668.0,279.545092211,59.4360234637,74.0,12.149853145,2.71580159541,3.0,0.3,0.03,22.0,0.439977043635,0.0111185096009
5,0.009,9,360.584654998,1711.56229575,1180.74884594,556.0,70.6811951134,15.9427936411,1533.0,263.908625907,57.7708662558,145.0,24.8384022108,5.40530661925,4.0,0.4,0.04,15.0,0.280503784711,0.00629213313711
6,0.009,10,359.936966015,368.7433304,495.039509122,567.0,71.0268408231,14.6385354913,1639.0,272.013514154,57.443752866,95.0,16.3305708924,3.44344566392,3.0,0.3,0.03,17.0,0.329307816018,0.00817323220149
7,0.009,13,360.059824823,295.950045321,628.570146363,561.0,68.3554847509,14.1750938039,1656.0,278.845680098,59.899098278,70.0,12.2092938997,2.74511177045,2.0,0.2,0.02,20.0,0.487555061501,0.0147875177051
8,0.009,11,360.409647232,298.272141234,1243.60125386,572.0,70.3902760646,15.2259791109,1624.0,280.738427546,60.7115040307,51.0,8.26114367585,1.62598924395,3.0,0.3,0.03,17.0,0.311132060441,0.00750803992645
9,0.009,6,360.506949197,583.460843007,2167.27338774,562.0,69.6862861649,14.5851116743,1675.0,281.47398344,59.8442059531,41.0,8.20721631196,1.95777527595,4.0,0.4,0.04,9.0,0.264283909948,0.00862525898004
10,0.009,11,360.547158244,1886.56213779,1435.3519482,564.0,70.7606125995,14.3160847411,1659.0,280.14647706,59.304478802,43.0,8.37486945888,1.91982606886,4.0,0.4,0.04,18.0,0.418605309012,0.012682760118
11,0.009,11,360.550648154,1184.49698868,1460.29848791,544.0,73.2935795389,15.582915073,1622.0,273.538646453,58.3434302284,76.0,12.2890637951,2.57107787459,6.0,0.6,0.06,12.0,0.299155817516,0.00992858591827
12,0.009,10,360.641816718,221.128856052,1383.7440717,565.0,67.9610907224,13.8964564795,1606.0,275.039911026,59.3476132717,89.0,16.5770473254,3.85281268387,2.0,0.2,0.02,16.0,0.26628059806,0.0064156514504
13,0.009,6,360.370357353,843.692657912,1771.36130791,577.0,71.7971676791,14.3862997183,1498.0,258.98247029,55.9508682394,178.0,29.1203040855,6.23102988458,0.0,0.0,0.0,7.0,0.127664617996,0.00259141917697
14,0.009,12,360.287156422,194.559566411,1399.89451197,574.0,72.5156982726,16.0526794569,1632.0,274.809551697,58.7574960275,71.0,12.3067389016,2.69911689616,2.0,0.2,0.02,15.0,0.288687493608,0.00802644071199
15,0.009,2,360.746383756,1201.76232732,158.210821494,554.0,70.472902691,15.2435780505,1650.0,276.850472138,58.8020959621,79.0,12.3474315874,2.62120253587,1.0,0.1,0.01,16.0,0.422461033369,0.0135185623395
