id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.346116463,527.500760833,1581.17659264,563.0,71.9585847602,15.6914738701,1607.0,275.406042602,59.0700179648,78.0,12.2082056381,2.54060407324,1.0,0.1,0.01,16.0,0.332236799882,0.00805251793903
1,0.009,6,360.326983833,1720.71275379,53.5555266604,581.0,68.4886207323,12.9670094043,1737.0,291.012314605,62.2483516833,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.348189029247,0.00737553212782
2,0.009,10,360.425643227,1172.14822233,925.954263483,576.0,70.3247311513,14.5594654932,1669.0,278.188744202,58.3899417265,65.0,10.8983260269,2.29988537272,3.0,0.3,0.03,15.0,0.373768834634,0.0110105080914
3,0.009,3,359.990809242,1957.75114821,2244.77428788,566.0,67.559692213,13.2005734455,1665.0,287.810727433,62.9864600189,25.0,4.01314585563,0.851183110198,4.0,0.4,0.04,15.0,0.454532868095,0.0154337613194
4,0.009,5,359.991543615,66.4234825511,1002.473721,566.0,71.8816446094,14.7130578735,1623.0,275.451781174,58.9251272366,77.0,12.18499347,2.49252943281,3.0,0.3,0.03,14.0,0.373536834304,0.0116250953071
5,0.009,5,360.021896779,871.46456857,2107.99926693,565.0,71.7236280805,15.4244687654,1645.0,279.649507517,60.674714407,44.0,8.36703496114,1.87660615599,1.0,0.1,0.01,13.0,0.274394104041,0.00764705158339
6,0.009,7,360.31540254,1239.73823014,29.835345818,569.0,69.4814493407,14.4556653057,1703.0,285.737046165,60.7715730429,28.0,4.20458382895,0.816045223849,2.0,0.2,0.02,15.0,0.407529234799,0.0132565775184
7,0.009,11,360.100535928,596.285839131,896.412685324,562.0,71.5079259671,15.4576961222,1631.0,279.797460043,60.5536130306,50.0,8.33625288132,1.70901143572,3.0,0.3,0.03,15.0,0.410993581566,0.0147524294237
8,0.009,13,360.160628145,1708.03349029,1223.88235298,576.0,69.5787810792,13.5261739254,1685.0,281.597582757,59.7277233841,48.0,8.17607770802,1.8589072927,3.0,0.3,0.03,15.0,0.412936758798,0.0129305587741
9,0.009,10,360.123172947,1999.95235394,485.94721576,563.0,71.7194955366,15.1340532026,1666.0,283.77765379,61.0930189018,27.0,4.08035212213,0.8531707897,2.0,0.2,0.02,13.0,0.289364132676,0.00775714731313
10,0.009,12,360.397441927,109.284289252,1270.4655368,562.0,69.6706266182,14.1120743047,1615.0,278.013068804,59.6850323497,75.0,12.1350281211,2.50819230724,1.0,0.1,0.01,14.0,0.30622645188,0.0085601223625
11,0.009,10,360.459333946,634.644041259,509.931154972,563.0,72.0771864645,15.0445686555,1655.0,279.620652639,60.4368689723,50.0,8.19846915555,1.74601399282,0.0,0.0,0.0,12.0,0.190852904924,0.00392743766248
