id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.82996729,606.113338827,1562.04330684,555.0,73.0137307645,16.3254808067,1655.0,273.971797115,57.5778050716,70.0,12.2038879927,2.74825831659,4.0,0.4,0.04,17.0,0.416231672225,0.0118721029082
1,0.009,17,360.493743277,1207.15372094,1912.03499452,571.0,70.3591439975,13.7395843618,1658.0,276.822283335,58.8908888848,70.0,12.1810254631,2.65121361988,4.0,0.4,0.04,19.0,0.29235637815,0.00594408478629
2,0.009,16,360.489269623,1972.95082095,984.992657271,566.0,72.7839768052,15.2695121425,1596.0,270.700077501,58.1863862769,99.0,16.305008087,3.39195045838,3.0,0.3,0.03,9.0,0.195585754212,0.00489774876748
3,0.009,8,359.859528296,1223.19593802,928.815058535,559.0,69.8049418138,15.4739710316,1664.0,277.149699634,58.6025593403,81.0,12.2505595837,2.35715055346,4.0,0.4,0.04,13.0,0.401323139483,0.0136115438951
4,0.009,12,360.121677654,753.309425397,1033.10301423,563.0,73.6475691954,15.7230590559,1614.0,277.319663802,59.8112454788,54.0,8.39295430985,1.718772992,3.0,0.3,0.03,18.0,0.383969135315,0.00951996922119
5,0.009,6,360.238941598,1305.87723533,669.170440959,565.0,68.708662434,14.5365551794,1654.0,282.205947154,61.1414033807,50.0,8.31756438417,1.75529194576,5.0,0.5,0.05,16.0,0.325908980119,0.0083144487987
6,0.009,13,360.255124872,1997.3710574,1927.82249119,558.0,65.1247111846,12.4485212649,1681.0,290.309792377,62.5949699528,25.0,4.14185565306,0.838638566452,1.0,0.1,0.01,19.0,0.376518744649,0.00869878135823
7,0.009,5,359.732979611,970.545666428,208.419700905,565.0,71.2799834878,13.9374353909,1731.0,279.551980174,57.9933455671,50.0,8.03504322533,1.68877065681,7.0,0.7,0.07,23.0,0.438184755245,0.0131344901834
8,0.009,6,360.082263611,1092.70065274,1966.75040423,563.0,70.6053154166,15.6355453341,1643.0,280.712993352,60.8625986812,48.0,8.04813727014,1.66032450231,2.0,0.2,0.02,20.0,0.496463409875,0.0161844927134
9,0.009,12,360.058498208,2224.18793228,1191.25654039,577.0,74.86348572,15.5492130938,1634.0,276.752675677,59.1004091536,48.0,8.1288311247,1.62909899759,2.0,0.2,0.02,11.0,0.285000353079,0.00764980203024
10,0.009,7,360.345437053,1581.22227701,2152.21250359,562.0,72.7299950989,15.5528752644,1586.0,274.352401531,59.8693096102,69.0,12.317659091,2.74265391823,4.0,0.4,0.04,14.0,0.304099575673,0.00747160540341
11,0.009,3,360.44986209,1872.51574377,2208.15214396,558.0,71.6093640669,14.232790123,1637.0,279.689855515,59.4222805348,52.0,8.16708816683,1.64846844074,3.0,0.3,0.03,19.0,0.311704447082,0.00656755742447
12,0.009,15,360.317335952,370.701776392,1583.5671327,565.0,73.3163068623,15.4558414962,1675.0,286.694217605,61.3345598389,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.217188365009,0.00583683372713
13,0.0,8,360.023331337,446.866898893,1614.47531569,577.0,66.7220272371,13.229058176,1667.0,285.006741079,61.1491108804,48.0,8.35984273101,1.88294930451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.203233505,339.331693944,1168.88750865,572.0,70.0773431647,14.3747223823,1628.0,273.764161524,58.0130391049,93.0,16.3641091565,3.62139356173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.100837037,865.525945562,879.813910925,578.0,74.4438208362,15.3833896336,1654.0,276.679546594,58.7353247436,52.0,8.15638482541,1.61978071371,5.0,0.5,0.05,14.0,0.349559154709,0.0110248983565
16,0.009,17,360.225513402,1548.23823373,524.064608498,560.0,69.5527512215,13.7298488137,1624.0,281.718522533,61.8791482861,49.0,8.2770427128,1.90727612791,2.0,0.2,0.02,18.0,0.309665208394,0.00705910199761
17,0.009,7,360.408063556,1688.90606067,826.342722884,553.0,70.0786089692,15.0968745707,1575.0,274.810512295,60.0396022478,87.0,14.9512821077,3.25351276508,2.0,0.2,0.02,8.0,0.150724265241,0.00309300077787
