id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.356990559,1160.94365252,728.282266147,567.0,71.9181590456,14.6272931545,1631.0,279.140283474,60.0493960362,55.0,8.20507530947,1.58823858352,5.0,0.5,0.05,15.0,0.352006204755,0.0102824165716
1,0.009,9,360.321593497,1787.84069909,1224.41526637,568.0,71.2141416074,14.8448400537,1696.0,283.856263137,60.1911145486,25.0,4.07172002416,0.770676623763,5.0,0.5,0.05,21.0,0.390233050525,0.00852843778733
2,0.009,4,360.288536973,1952.05775354,525.643434737,562.0,71.1990136493,15.4815306224,1654.0,279.987297753,59.9155337558,49.0,8.1953746536,1.77517828816,4.0,0.4,0.04,20.0,0.330996247878,0.00746546025172
3,0.009,14,360.220490565,637.521771701,1745.00499532,564.0,67.6587756754,13.1169799829,1686.0,283.211431185,60.9259361287,55.0,8.23746389366,1.4572135429,6.0,0.6,0.06,16.0,0.340520755349,0.00773810785077
4,0.009,10,360.20113244,1669.16805938,1817.07777588,560.0,68.7957671616,13.4414551247,1594.0,270.077346861,57.7814577387,126.0,20.4920586141,4.32915860024,4.0,0.4,0.04,15.0,0.2932672567,0.00643945319999
5,0.009,11,360.210192732,453.523379845,1474.89590576,568.0,70.4558780552,14.268722788,1637.0,276.652727936,59.8444976117,77.0,12.6491114099,2.70270895446,1.0,0.1,0.01,9.0,0.174990551806,0.00435889873995
6,0.009,7,360.42147447,1453.77219248,1034.34613247,571.0,71.4143911782,14.2419937071,1564.0,263.408175717,56.2627585251,145.0,24.5572601344,5.34833653387,2.0,0.2,0.02,21.0,0.544254812338,0.0167434850988
7,0.009,6,360.269727292,74.4683269803,655.786714085,554.0,69.816715572,14.6440275333,1691.0,289.970209483,62.4394275734,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.386235139839,0.0101009894825
8,0.009,14,360.630799711,796.148792785,1839.42436389,568.0,71.808927076,15.2701684268,1457.0,250.590159396,54.2816578627,212.0,37.3341947448,8.358811894,2.0,0.2,0.02,13.0,0.236417922369,0.00498919059962
9,0.009,1,359.991280378,220.459851189,438.864364668,562.0,70.8305062467,14.450116985,1559.0,268.151502144,58.076850181,130.0,20.394730822,3.93512563106,4.0,0.4,0.04,18.0,0.31356030947,0.00763700281605
10,0.009,4,360.096373949,200.172111762,134.996889704,574.0,68.2340882686,13.0058871601,1629.0,279.118089605,60.8124146727,75.0,12.1379157273,2.41663922859,4.0,0.4,0.04,14.0,0.205108416322,0.00359672971411
11,0.009,4,360.06947256,371.419762073,2225.62358939,558.0,71.1195450603,14.8959250987,1545.0,263.718324668,56.4737594125,141.0,24.8684652838,5.39276641304,1.0,0.1,0.01,13.0,0.203112660075,0.00383101732074
12,0.009,16,360.768865456,1396.22849494,1256.79595341,555.0,71.3338520887,15.5872216393,1658.0,279.890375449,60.0779966405,42.0,8.15160411153,1.86851012751,4.0,0.4,0.04,17.0,0.466815120572,0.0164395545204
13,0.009,4,359.85209863,1753.12260504,269.859625791,565.0,68.1457129213,13.9130762804,1637.0,279.094972482,59.3112207523,71.0,12.2881776107,2.69284224983,3.0,0.3,0.03,17.0,0.218625484565,0.0038473929831
14,0.009,5,360.197663059,508.43560543,1373.92153416,574.0,68.154586934,13.8226205504,1624.0,278.698270919,59.9901688477,68.0,12.4190303799,2.77283964477,6.0,0.6,0.06,20.0,0.273871718964,0.00605208568652
15,0.009,13,360.243191995,859.287744737,598.732412558,575.0,72.5462555455,14.7122406096,1626.0,274.502373244,58.1847489492,83.0,12.2607081335,2.50639435466,2.0,0.2,0.02,16.0,0.536777166943,0.0194411286926
16,0.009,10,360.218490354,204.010219677,915.589308927,571.0,69.6991036486,14.3164605715,1607.0,270.692648317,57.3175778851,113.0,19.2308790403,4.26648591059,3.0,0.3,0.03,11.0,0.242078912633,0.00581065070383
17,0.009,5,359.872888014,17.9178999734,2157.75157731,569.0,67.91903283,13.6132444691,1690.0,287.547847556,61.5462608679,24.0,4.26363680845,0.984698006764,1.0,0.1,0.01,10.0,0.225118281864,0.00561129331576
18,0.009,8,360.060753315,1203.28111663,1568.14266105,564.0,69.1848380943,14.4165528675,1661.0,277.991392943,59.3618975005,66.0,12.0821742525,2.69044661172,4.0,0.4,0.04,18.0,0.44018920112,0.0130808216383
