id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.336057518,48.839946649,76.6471772692,562.0,69.337477497,14.4414902591,1701.0,290.008592664,62.6274599141,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.373450462505,0.0094641003664
1,0.009,9,360.129575225,1606.94928786,474.7140119,571.0,68.4686532658,13.291859747,1593.0,270.402533464,58.3607691788,118.0,20.6354979912,4.59665889634,4.0,0.4,0.04,12.0,0.210322441727,0.00484455650247
2,0.009,11,360.04485094,255.723488432,469.215328019,556.0,70.8371968732,15.3823284908,1610.0,272.14462483,58.5158893094,87.0,16.3608444849,3.61655591297,5.0,0.5,0.05,16.0,0.234468681141,0.0062365592949
3,0.009,7,360.427436699,1417.12344196,528.693047753,566.0,72.3025502084,15.3408304232,1672.0,283.206440136,60.2956081667,25.0,4.02504280209,0.767085899982,3.0,0.3,0.03,20.0,0.374393660552,0.00858874985753
4,0.009,13,360.523634214,248.63006462,477.272515013,568.0,72.338514067,15.1391242671,1629.0,270.779804187,57.0516536342,97.0,16.205458638,3.41693105203,6.0,0.6,0.06,14.0,0.216427879847,0.0043644990338
5,0.009,7,360.642635274,407.946492703,1692.5028842,564.0,70.6678551229,15.6700447022,1684.0,280.285789765,58.9447524601,48.0,8.21490170955,1.66942204681,3.0,0.3,0.03,24.0,0.597777168592,0.0183881011044
6,0.009,5,359.967417173,1271.09331086,1574.65180633,558.0,70.794791409,15.3532063423,1607.0,272.241132178,58.5310656303,100.0,16.4010785121,3.30975584445,4.0,0.4,0.04,12.0,0.183970292699,0.00391644784644
7,0.009,12,360.318311925,1360.35586703,1484.4441533,572.0,73.7533848088,16.1612831263,1652.0,277.663041842,60.0678725597,48.0,8.03166870602,1.64105751783,3.0,0.3,0.03,17.0,0.330318021215,0.00798022159827
8,0.009,6,360.421751741,1145.17498491,1288.93899637,570.0,71.7210399727,15.3020463936,1624.0,275.530668819,58.4841813741,66.0,12.3253872147,2.89195335577,2.0,0.2,0.02,13.0,0.286217407301,0.00743649682081
9,0.009,13,360.262765562,362.567144693,374.88452764,574.0,73.5662977377,16.0320458715,1563.0,270.13959777,58.3613465367,105.0,16.1196095582,3.34616995558,1.0,0.1,0.01,8.0,0.117928268803,0.00216628639973
10,0.009,6,360.453692932,914.770076325,1240.51222926,562.0,69.3067061152,14.041828482,1604.0,269.976326501,57.7250395904,115.0,20.4804326677,4.53951344898,1.0,0.1,0.01,15.0,0.312912486052,0.00742456554245
11,0.009,13,360.294175916,67.3157447705,1258.81717533,568.0,68.7550566803,13.4216794832,1674.0,278.486665511,59.375581359,88.0,12.6343308023,2.26856112667,0.0,0.0,0.0,4.0,0.133023045532,0.00455733969461
12,0.009,7,360.587175896,2243.77323567,408.379107482,568.0,67.6507649652,13.2820782301,1756.0,291.866647844,61.8672831418,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.300892721155,0.00576199409196
13,0.009,5,360.207965508,938.12301604,1924.56318577,555.0,73.7109007131,16.1286087848,1690.0,281.886348388,59.3165767204,24.0,4.09447127839,0.876117159117,3.0,0.3,0.03,10.0,0.167805776238,0.00313649418825
14,0.009,13,360.043259604,431.116419179,474.096746068,562.0,70.5476624565,14.8191601959,1671.0,281.213686006,59.6828817961,46.0,8.16699026628,1.81310996146,1.0,0.1,0.01,6.0,0.111340152834,0.0030369245685
