id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.286026599,923.209748655,1767.8290689,561.0,71.5140802295,15.04902292,1545.0,255.282196816,53.405651361,197.0,32.9787262647,7.07551566528,0.0,0.0,0.0,10.0,0.266588230989,0.00937862070607
1,0.009,5,360.882818545,904.350023583,1075.68395445,553.0,73.2319924219,16.1016214594,1613.0,278.071085953,59.9998628544,50.0,8.32634869987,1.78182081197,4.0,0.4,0.04,20.0,0.473114963067,0.0134344304343
2,0.009,9,360.248129457,937.813032822,1198.01879351,565.0,69.836099938,14.4149472548,1647.0,280.909904012,60.1262921648,51.0,8.18181520055,1.58053621547,7.0,0.7,0.07,18.0,0.4566135088,0.0149664006816
3,0.009,11,360.086760533,609.619788758,781.307233909,569.0,66.9453884584,13.0984302813,1706.0,284.327301313,59.8059561279,46.0,8.08892876044,1.78233399606,4.0,0.4,0.04,16.0,0.360171981065,0.0103517994974
4,0.009,14,360.108865793,1457.44243737,141.463540358,562.0,68.2810134194,13.9098475309,1605.0,270.593960439,58.2558798332,122.0,20.5840364142,4.49302503527,2.0,0.2,0.02,16.0,0.384938031572,0.0110184272941
5,0.009,3,360.048845144,1428.61500044,1102.98006962,568.0,75.5192123448,16.8112188875,1544.0,267.652270836,58.3218278763,94.0,16.3445285971,3.61363009192,3.0,0.3,0.03,13.0,0.299003251023,0.00887585937464
6,0.009,9,360.187071811,465.539105954,1678.3508692,572.0,70.5197205916,14.6875808344,1619.0,264.519020124,55.0674434218,135.0,24.5551521117,5.59662282632,2.0,0.2,0.02,11.0,0.268491160208,0.00712908338565
7,0.009,7,360.288963337,1664.27553106,68.6017067962,581.0,68.3390438169,12.9502118328,1585.0,270.020841024,58.3666822431,133.0,20.7074694446,4.24444750102,5.0,0.5,0.05,20.0,0.522062329242,0.0161140902528
8,0.009,9,360.196210492,1098.82374082,358.980248953,566.0,71.5837851621,14.8285368621,1616.0,275.255310847,59.4590717344,70.0,12.2583111114,2.67633460911,5.0,0.5,0.05,20.0,0.413702746642,0.0104224693367
9,0.009,5,359.777844704,87.7209026856,196.154828175,570.0,73.4761015349,15.8539607135,1606.0,273.967404722,59.4893865262,74.0,12.2072196845,2.44267839425,2.0,0.2,0.02,16.0,0.255256308451,0.00449544133781
10,0.009,11,360.125197688,2011.31944834,1784.40785674,561.0,73.230990344,15.6493346256,1624.0,277.74054979,59.3072181938,46.0,8.34032158752,1.75052226416,5.0,0.5,0.05,19.0,0.289697939077,0.00614159325095
11,0.009,2,359.964379743,2091.6590005,528.12420659,567.0,70.6510848634,14.1819105109,1671.0,276.165220772,58.0221476464,81.0,12.5100593586,2.57386671886,4.0,0.4,0.04,17.0,0.416201104646,0.0121744624894
12,0.009,11,360.09917885,1712.11062943,2240.88219785,564.0,71.7574288721,15.0300305037,1577.0,271.464987318,58.509558664,97.0,16.3288088707,3.56570743067,2.0,0.2,0.02,15.0,0.373074666263,0.0114980077045
13,0.009,1,360.53353541,1994.4086846,2116.44292208,572.0,69.8123899599,14.7734051012,1634.0,277.568359337,59.4106326136,74.0,12.1458094673,2.44004588567,3.0,0.3,0.03,11.0,0.199276414488,0.00406420842376
14,0.009,13,359.957933518,923.007853882,669.043276649,574.0,69.2499920919,15.558596523,1598.0,266.327172453,57.3845687907,143.0,23.5876778397,5.15088342213,5.0,0.5,0.05,22.0,0.440116159832,0.0113950638753
15,0.009,8,360.341566572,1079.16526681,573.309905155,570.0,67.8808583685,13.3355854631,1584.0,267.286276479,57.1952921218,152.0,24.4755112864,5.20805506141,1.0,0.1,0.01,17.0,0.295751472672,0.00738277411304
