id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.972931648,1599.03839427,1789.43280308,561.0,68.0723320728,13.7141653946,1656.0,279.255056955,59.180041499,70.0,12.4729707703,2.85014764667,1.0,0.1,0.01,13.0,0.268381407915,0.00643071217917
1,0.009,11,360.027510121,746.360112783,1574.85834043,554.0,67.6160920932,13.9479984251,1648.0,279.214699837,59.9901561318,76.0,12.1780167421,2.73376455346,7.0,0.7,0.07,14.0,0.439175248202,0.0152659646052
2,0.009,7,360.126184285,967.76348677,1224.36828254,560.0,71.0313938932,14.4702009787,1669.0,280.529167953,60.2341009829,48.0,8.21706761828,1.82341044733,1.0,0.1,0.01,14.0,0.271868278139,0.00592529854393
3,0.009,11,360.229668478,1262.92377781,1770.91428183,577.0,73.7130543348,15.4873684139,1570.0,264.88696424,56.2911516907,128.0,20.8347434209,4.2904292356,1.0,0.1,0.01,21.0,0.52268120594,0.0155025626613
4,0.009,8,360.784583929,255.621748153,1152.89267974,569.0,75.1872780736,16.3568024833,1533.0,259.685208479,55.4876595261,148.0,24.9162304189,5.24908202832,0.0,0.0,0.0,11.0,0.279054153001,0.00882734820366
5,0.009,7,360.067808417,395.666956467,189.699362232,557.0,71.5771712525,15.449297485,1603.0,275.863512378,59.0425700266,79.0,12.2036105958,2.34393029775,3.0,0.3,0.03,15.0,0.304055797505,0.00927332932149
6,0.009,3,360.367354652,1228.41347868,1434.28982153,571.0,71.7611625877,15.2007048591,1621.0,275.559728829,59.3778163438,77.0,12.3038950283,2.45500015019,3.0,0.3,0.03,11.0,0.163664093943,0.00319260084215
7,0.0,10,359.958967544,688.243672928,745.741185668,574.0,68.8180839504,13.8235570562,1631.0,279.246900602,60.2447750392,73.0,12.0864280411,2.63837248468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.979260101,2001.20461262,129.954445667,569.0,68.7262153254,13.3735406057,1640.0,280.887973089,60.0947224519,60.0,9.43603316405,1.89023030157,6.0,0.6,0.06,22.0,0.358871681824,0.00868342346882
9,0.009,12,360.936587141,2142.27682933,1227.4095281,568.0,72.7385004488,15.739015216,1622.0,278.411973307,60.0529151882,47.0,8.35983573988,1.94264259761,2.0,0.2,0.02,22.0,0.582591423651,0.0181961044698
