id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.88528391,2209.64245782,2129.80090302,556.0,72.39546539,15.7974835745,1638.0,275.367656285,58.8953211078,73.0,12.377562631,2.60126645185,1.0,0.1,0.01,16.0,0.243600725379,0.00568538774372
1,0.009,7,360.522255447,822.724781868,432.268010254,571.0,70.2817572911,14.7946152384,1648.0,280.878919288,60.2246434037,49.0,8.18643499915,1.71049703948,4.0,0.4,0.04,20.0,0.399991589142,0.010571396458
2,0.009,7,360.571135499,38.565117585,456.091688557,568.0,73.8171701733,15.8577291435,1617.0,278.476656252,60.4461569488,47.0,7.14932688035,1.44151780279,4.0,0.4,0.04,15.0,0.400817664943,0.0141012635338
3,0.009,7,360.391862656,972.381395029,343.705378775,559.0,72.0758963074,15.4255677014,1528.0,258.901094424,55.2092966291,180.0,28.7207779901,5.88855838562,0.0,0.0,0.0,18.0,0.393236127243,0.010105469804
4,0.009,11,359.861653228,624.337710276,1140.72735804,556.0,72.2827441739,15.9233424808,1601.0,274.964290471,59.1018963824,73.0,12.2439100575,2.5610749301,3.0,0.3,0.03,14.0,0.310014074926,0.0092411152575
5,0.009,7,360.1670297,2101.95639178,2056.13216411,552.0,70.5452120739,14.9630157822,1703.0,289.16335939,62.8430964466,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.300953643164,0.00820010245511
6,0.009,3,360.659912545,1939.26270145,601.90056397,559.0,73.3950498009,16.8469985398,1596.0,269.737641428,57.5059117936,108.0,16.3254343674,3.2521925135,4.0,0.4,0.04,14.0,0.234881849521,0.00458157933805
7,0.009,9,360.004053587,1524.75220521,979.252682735,568.0,70.8201626282,14.8723676731,1599.0,268.216282247,56.7996413948,119.0,20.4699459602,4.53233437623,4.0,0.4,0.04,9.0,0.184277877777,0.00450222603195
8,0.0,11,360.253807444,974.753364709,170.919963123,569.0,69.4590013251,13.7753038299,1724.0,286.387769607,60.4245095801,22.0,4.23667082117,0.949931338738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.043612857,679.938122766,120.093845811,569.0,68.8288122788,13.8471448254,1609.0,265.755952709,56.0688987654,151.0,25.1101551864,5.31644813448,2.0,0.2,0.02,13.0,0.202846744993,0.00564586898573
10,0.009,9,360.421373092,2233.90903099,1618.75037789,575.0,71.5537215749,14.7951436846,1742.0,287.767492981,60.5353005351,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.294921179141,0.00761001330446
11,0.009,15,360.104541297,384.719489801,1640.86230865,573.0,73.034249069,15.5668779904,1600.0,270.325086919,57.9337838663,101.0,16.4305602889,3.46595563801,2.0,0.2,0.02,13.0,0.226648071946,0.00572957292783
12,0.009,10,360.512064197,1640.53658021,1812.34138852,573.0,67.557039112,13.7595806431,1604.0,266.959787665,57.2468640659,148.0,24.8171841498,5.4216580974,3.0,0.3,0.03,17.0,0.48347132239,0.0165060306304
13,0.009,17,359.93734662,1403.16517173,423.961474112,566.0,69.297973628,13.5807512637,1718.0,289.759669909,62.6522611095,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.480637330732,0.0141854024754
