id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.925912529,2206.92945372,1319.10335213,567.0,71.799254131,14.9846974797,1628.0,279.074196886,60.2686943983,47.0,8.43003026153,1.75018051054,2.0,0.2,0.02,26.0,0.608034011453,0.0171406658402
1,0.009,6,360.173065318,1873.84122335,2183.17654668,561.0,68.4307461132,14.4590217707,1657.0,282.762279193,61.2235877138,47.0,8.39913412271,1.88923968957,2.0,0.2,0.02,15.0,0.226058289123,0.00528199753436
2,0.009,16,360.197324982,1916.03938841,1430.13694415,576.0,70.0842694419,13.8576376374,1663.0,281.245428581,60.3525377243,46.0,8.16534781711,1.71213493977,4.0,0.4,0.04,11.0,0.271338724916,0.00752700853341
3,0.009,9,360.345505696,225.469699253,137.727538677,565.0,65.3207613565,12.7585016825,1718.0,289.992509917,61.6522403878,21.0,4.06325820309,0.961896142382,3.0,0.3,0.03,19.0,0.363391706612,0.0094860248198
4,0.009,8,360.224326851,520.867657278,1163.50907365,559.0,70.736586309,15.3034859815,1697.0,285.013883796,60.6890322847,25.0,4.10285693834,0.796187164746,0.0,0.0,0.0,9.0,0.220206943987,0.00622721630037
5,0.009,10,360.36247632,1755.99982146,663.114993013,575.0,69.9185871523,14.5000520359,1566.0,264.911541322,57.1251146616,148.0,24.8015773272,5.47581088607,3.0,0.3,0.03,18.0,0.257112574667,0.00545564077735
6,0.009,16,360.241229085,766.898053076,1807.94699697,569.0,71.1780608944,15.0253516068,1681.0,283.685948405,60.9211615355,24.0,4.25848380355,1.05249433615,6.0,0.6,0.06,26.0,0.53924607348,0.013791718762
7,0.009,7,360.152533872,178.099798686,436.080996192,559.0,69.6481798766,14.5376618485,1690.0,277.432413295,58.403108052,73.0,12.5927378277,2.7558218224,0.0,0.0,0.0,18.0,0.361713172863,0.00965662195947
8,0.009,10,360.372431833,242.495673073,313.62633451,573.0,71.4917896446,14.1532494342,1691.0,279.642400953,58.9293277475,55.0,8.324938258,1.68512103464,4.0,0.4,0.04,12.0,0.168817473436,0.00293741034027
9,0.009,11,359.942663766,29.7947153368,1617.94668466,554.0,71.9628387536,16.3763130114,1514.0,258.487568372,56.0825778549,171.0,28.9895961303,6.15292985059,3.0,0.3,0.03,17.0,0.283082887144,0.00629265709574
10,0.009,18,360.07745631,1948.10321867,1990.8032523,563.0,69.1464866201,13.6785083768,1650.0,282.665439775,61.4835000772,42.0,8.13193336856,1.81798511919,1.0,0.1,0.01,9.0,0.169653927909,0.0046980797734
11,0.009,7,359.904966131,1736.65044484,747.209767121,562.0,69.4749114508,14.8416426281,1673.0,286.130044516,61.3348157967,24.0,4.08841388807,0.885821479413,2.0,0.2,0.02,15.0,0.281563854218,0.0067192796415
12,0.009,10,360.285562826,1769.77290254,456.409652563,568.0,69.3186336569,14.6239077431,1690.0,282.281680544,59.3294433941,48.0,8.07829236699,1.69060340669,3.0,0.3,0.03,10.0,0.146445190857,0.00266811892691
13,0.009,12,360.005904759,1587.68579596,440.755710772,571.0,73.2021813408,15.2915963125,1547.0,261.565378317,55.6388745212,141.0,24.8945948917,5.40665593638,3.0,0.3,0.03,12.0,0.160859092969,0.00283791382676
14,0.009,8,360.340946569,71.0366551986,92.4843742494,570.0,70.8314661508,14.3462402166,1640.0,280.203191624,61.2636295839,52.0,8.31917668092,1.6687106437,3.0,0.3,0.03,19.0,0.391534871794,0.0114846018087
15,0.009,3,360.305780087,1580.84025318,2204.0553211,574.0,69.7890407973,13.1169431352,1700.0,289.087876905,61.7687261737,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.603128249401,0.0166745266235
16,0.009,11,360.565992711,1670.57363266,1255.49089809,570.0,69.1187415331,13.812449972,1616.0,275.173066273,59.14962928,92.0,15.6519311768,3.23192581878,0.0,0.0,0.0,8.0,0.230023986547,0.00787874020359
17,0.009,12,359.925981249,1839.49315382,611.119954414,565.0,68.6297517353,14.0691721681,1605.0,278.94275994,60.7179107362,70.0,12.0894328106,2.62112165716,3.0,0.3,0.03,15.0,0.22890449623,0.00459304046283
18,0.009,10,360.077198047,604.72052747,322.394581972,563.0,69.5401314378,14.3582088515,1627.0,277.861054774,59.8647612893,73.0,12.3217609086,2.65609971604,1.0,0.1,0.01,11.0,0.201917928317,0.00432414195829
19,0.009,11,360.298330236,799.859584022,2235.09393984,565.0,72.9236001047,15.5726957965,1598.0,274.17406051,59.7535865392,73.0,12.3028682584,2.57472917878,4.0,0.4,0.04,18.0,0.36546834352,0.00821613092041
20,0.009,11,360.477839798,1266.93454024,1812.05664836,562.0,71.1870474286,14.8603125017,1516.0,255.561042341,54.0659449285,202.0,32.9249966868,6.94626124027,2.0,0.2,0.02,12.0,0.222303496388,0.00493879459562
21,0.009,8,360.480196536,328.668644931,192.278423501,568.0,71.3892084575,15.5300532005,1576.0,267.829553626,57.1791326221,123.0,20.5158122243,4.3127727848,3.0,0.3,0.03,13.0,0.239956580517,0.00565719285869
22,0.009,8,359.96853689,1352.10644065,1199.77018485,560.0,69.0704443363,14.1272559742,1707.0,290.277145364,62.3963515314,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.259531658783,0.00679442554757
23,0.0,11,359.870357287,1437.90523329,429.632697719,563.0,70.2163680713,13.8467236934,1692.0,285.736341694,61.1814328204,25.0,4.11504864495,0.845746838362,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,359.845471744,290.343822585,885.0114044,575.0,68.8699065337,13.6822819797,1669.0,282.36217052,60.159950207,45.0,8.10751010644,1.74344370612,4.0,0.4,0.04,13.0,0.290186653659,0.00992837819564
25,0.009,12,359.915227768,2026.01250213,1497.74852968,571.0,71.5484701554,15.2676224085,1677.0,283.747692738,61.0953466748,30.0,4.20196075451,0.767873668229,2.0,0.2,0.02,14.0,0.397473658538,0.0126197866744
26,0.0,10,360.233429023,418.906956285,428.998656805,569.0,69.7293134316,14.4324977166,1651.0,282.079554032,61.027613221,50.0,8.3676350161,1.77740191982,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.214182386,110.317079292,803.252479919,552.0,71.0255329289,14.5078555943,1562.0,263.518391617,56.3668951407,145.0,24.6311659846,5.18281664697,4.0,0.4,0.04,21.0,0.4480408945,0.0116012576976
28,0.009,13,360.215183551,1600.94123937,339.238503397,562.0,71.0962157153,14.4276522813,1585.0,268.179522726,57.256437988,117.0,20.5958397066,4.58202317428,0.0,0.0,0.0,13.0,0.174502562693,0.00306953736433
29,0.009,9,360.142357191,1941.37158123,538.211065826,559.0,72.8615397574,15.4508375858,1659.0,282.472588224,60.6010535616,25.0,4.10000412479,0.79061604205,4.0,0.4,0.04,15.0,0.246741078596,0.00481297615537
