id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.044847811,933.657583396,974.213107048,557.0,69.8976930419,15.1045361221,1603.0,273.370449426,59.0462445634,104.0,16.3256147417,3.49861802861,2.0,0.2,0.02,16.0,0.411625820697,0.012329129113
1,0.009,7,359.978806747,786.092792728,697.274373192,576.0,73.069673515,15.9052974828,1551.0,266.131858777,56.8082332464,122.0,20.632181089,4.38342169686,1.0,0.1,0.01,11.0,0.210506196784,0.00598786176747
2,0.009,4,360.548762595,1138.94520975,1902.86211131,557.0,71.2133724687,14.9958371569,1540.0,267.240512612,58.0528766555,121.0,20.908296981,4.62425996287,3.0,0.3,0.03,17.0,0.383429502408,0.0111806539859
3,0.009,7,360.560505638,1342.9423493,312.237733812,557.0,71.5259821798,14.8133459929,1724.0,288.097356167,60.8180682879,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.266098010136,0.00641527885875
4,0.009,5,360.239172155,2017.42953968,443.59948831,557.0,74.5127692917,16.6387223536,1628.0,273.081107677,58.3589029841,71.0,12.1981484159,2.69635513657,1.0,0.1,0.01,15.0,0.273525507002,0.00606788746012
5,0.009,5,360.097024179,491.347673659,160.000154647,567.0,69.1502138217,14.345329232,1673.0,277.706754225,58.9165803732,70.0,12.3224280072,2.74375837578,5.0,0.5,0.05,16.0,0.367483695544,0.00896075942732
6,0.009,10,360.316390673,1194.86768709,1431.52797783,573.0,72.4918865439,15.3232085106,1580.0,270.631847726,58.2574637588,99.0,16.4748180302,3.30073793273,2.0,0.2,0.02,16.0,0.362102811024,0.0117011950295
7,0.009,13,360.230821826,1743.30497228,380.827916,566.0,69.6088613937,14.1128763135,1729.0,289.872366428,61.5174499551,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.416694921599,0.0091404777673
8,0.009,8,360.046334639,1707.65650471,1713.47222648,582.0,69.1149239846,13.2413202767,1654.0,276.057932279,58.2744072137,93.0,14.1441605384,2.63918022015,4.0,0.4,0.04,15.0,0.287734907109,0.00713188566971
9,0.009,14,360.589128288,598.660787467,897.820584102,558.0,72.7242605188,15.8967457288,1656.0,278.920400362,59.6907284509,46.0,8.18068918957,1.7480907721,3.0,0.3,0.03,12.0,0.239914342224,0.00565044531553
10,0.0,6,360.402753307,312.07737385,2042.07271276,572.0,70.783489886,14.6152628381,1658.0,276.98867072,58.4830003704,70.0,12.4609384746,2.81706026583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,359.874535295,337.669009713,1.05738868921,570.0,69.5572142428,13.6837427789,1625.0,277.602278745,59.5490529149,74.0,12.3457835394,2.70004497321,1.0,0.1,0.01,14.0,0.397038343955,0.0125362583347
12,0.009,14,360.467064685,701.905776695,1008.93561734,552.0,73.4834655041,16.4654959973,1670.0,281.658509076,60.6338404204,22.0,4.37895549965,1.09919299835,2.0,0.2,0.02,15.0,0.356807953946,0.0096528841756
13,0.009,5,360.185744992,1298.27410741,366.158515274,569.0,69.3807115893,14.4249140228,1698.0,285.552538818,59.8771280157,23.0,4.28846897394,1.0179096801,5.0,0.5,0.05,20.0,0.39819774404,0.0103848787137
14,0.009,6,360.567244894,1143.48960264,681.269059711,571.0,73.8097206672,15.3000285272,1610.0,273.725137382,59.0997632691,66.0,12.2100791906,2.65397874213,2.0,0.2,0.02,7.0,0.177148990484,0.00572638013489
15,0.009,8,360.263088092,994.824572201,2039.3473424,565.0,62.4740730191,11.4930631536,1730.0,292.855680899,62.8419658877,23.0,4.11651276404,0.853547802045,4.0,0.4,0.04,12.0,0.231816953483,0.00613058779988
16,0.009,6,359.878596046,824.486440419,240.413590973,566.0,69.5729557461,13.8997620419,1596.0,273.773186852,59.5064968605,98.0,16.3021438597,3.43390037352,2.0,0.2,0.02,9.0,0.154065607408,0.00322321181928
17,0.009,13,360.130736996,1769.29190449,726.157021468,542.0,69.7550620549,15.4343549239,1565.0,273.275390793,61.153971647,105.0,16.3892139771,3.19698628099,4.0,0.4,0.04,18.0,0.333903424095,0.00795357949394
18,0.009,6,359.996622846,2105.61916604,435.800443464,563.0,73.0586958731,14.9035042708,1639.0,282.291528366,60.9077522421,22.0,4.25514845472,0.976424794568,2.0,0.2,0.02,12.0,0.252638496088,0.00597672629506
19,0.009,12,360.608261462,1609.4195549,484.816521627,575.0,70.4212728163,15.1514733662,1672.0,285.350981291,61.8731667805,21.0,4.09768244207,0.861655481363,1.0,0.1,0.01,11.0,0.195723251828,0.00401491200776
20,0.009,12,360.952188637,681.984959545,1402.28492416,565.0,67.857864186,14.2612579171,1629.0,284.091863913,61.2880486425,42.0,8.20070647294,1.95653088286,1.0,0.1,0.01,12.0,0.257780244289,0.00657994587751
21,0.009,13,360.531348398,641.581869871,1208.31784749,575.0,69.1756724233,13.6871791218,1616.0,273.319806946,58.2207026866,92.0,16.3644685051,3.57594138474,8.0,0.8,0.08,20.0,0.463539146616,0.0121744981105
